10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.16733701084669134,0.16650947874094726,0.1656180628098603,0.16514966817157867,0.16417165594510275,0.16314564982127006,0.16041642826586835,0.15925582467679888,0.15078381602257285,0.14333603403451906,0.13364689193623197,0.1119945625937333,0.17693844586688925,0.25027239802078133
0.17112094688273013,0.16968688721906686,0.16812446552026475,0.1672976852452937,0.16556260403101605,0.1637379840755298,0.15899752227590294,0.1571292646651091,0.1483306417156014,0.14411444016846572,0.13943294333336936,0.12799579921241738,0.187161671918798,0.258047566929952
0.1761303330349153,0.1740413570751218,0.17174574732297884,0.17051863192165326,0.1679044949443774,0.16507822044140957,0.15710974568307132,0.15357196340241874,0.1318485614547207,0.1212102587445851,0.11521020351710612,0.1110469581835797,0.16960712308976925,0.2656343880047699
0.18116519465148986,0.17874073226822768,0.17609419800662893,0.17468649965585384,0.17170307183471192,0.16850072998960303,0.15960827876967876,0.15572854834217545,0.13210264333654892,0.1187182835735625,0.10937971138038614,0.10726385805313227,0.16917406771087032,0.2581725141514633
0.17989105076357673,0.1774427362374916,0.17479051628756712,0.17338705688083061,0.17042606736291502,0.16726316224680954,0.1585106025493282,0.1546798174035731,0.13066651061490459,0.11654031847227234,0.10638567410314707,0.09989363019567102,0.15082712851164887,0.2539898848869138
0.17960761713506984,0.17717526897324076,0.17456129775659351,0.1731863004826217,0.17030256170029495,0.16724530966568507,0.15886819050218823,0.1552076761230632,0.1306290538258317,0.11328126614995755,0.09812871733256753,0.08060456189347158,0.13291402257845145,0.25182411755912837
0.18010295789463593,0.17789711892030896,0.17553803119036918,0.17430346678202216,0.1717328232006688,0.16904289424050065,0.16196009343628778,0.15905252716260984,0.14306246336560377,0.13393841442995294,0.12626721152160494,0.12314676320500866,0.18989822763794326,0.27838283157139915
0.1799385036559045,0.17763256121551085,0.1751482856812045,0.1738404578779188,0.17109948181849402,0.16820460956749245,0.16044938433830858,0.15721771663489234,0.13977601526603878,0.13055429090349735,0.12295984254433615,0.1201333970461971,0.17719636416156923,0.2590462150076062
0.1782729539599466,0.17582887840622974,0.17321701460531344,0.17185043326749974,0.16900419989977777,0.166022892851954,0.15813752982339274,0.15487453443079358,0.13627673071479443,0.1250294319007437,0.11682838942670012,0.12041861948906986,0.17572045209427453,0.25740355660541964
0.17987378090943457,0.17751988729092463,0.1750225069827391,0.1737236389462556,0.17103688187819144,0.16825183920605696,0.16106123661673008,0.15817574643263857,0.14258377009074624,0.13287130808158326,0.1241812879915626,0.11972003510632896,0.17995993945212369,0.26628542234949204
0.1771645150928119,0.17486082753761245,0.17238983073464587,0.1710911698078545,0.16836788045097503,0.16547756751337497,0.15750325961088718,0.1539803586164013,0.13034548984492594,0.1151693569542022,0.10377792239969845,0.09829650613134414,0.1611566715622832,0.2498984181618922
0.1765273803059781,0.1741016936806036,0.17150407042311952,0.17014107343835422,0.16728936237952563,0.16427568494529457,0.15608083732340788,0.15254794863868568,0.13076869189642665,0.11802832711833658,0.10933598204296724,0.11295589776565823,0.17666275630835673,0.24729739657891117
0.17409552056312508,0.17177147809486681,0.1692859873615695,0.1679819488803526,0.1652503244736635,0.16235177020496394,0.15430571926432543,0.15069479035247638,0.12457186920696904,0.10623044550744498,0.0934163172831088,0.09596967838088494,0.16097256101754065,0.22793994639865264
0.17478567472146989,0.17224973010513803,0.16955588265674879,0.1681525036134139,0.16524175050724507,0.1622083871044222,0.15424183774499195,0.15095972731124066,0.1322460255781482,0.12081726254231778,0.11174514063749102,0.11214820632479322,0.1715457090934954,0.22881962757080204
0.1773151026625165,0.17488457849568026,0.17231114419539115,0.17097346872782707,0.16820362252415563,0.1653193764529773,0.1576833153815733,0.15445958766712245,0.13371248198863017,0.11961956553602156,0.10913040571472991,0.1061668865846138,0.15273629839873598,0.24671239142911092
0.17400706582221798,0.1720547880207154,0.1700082242434663,0.16895335872537293,0.16679052705246114,0.16457245075884258,0.1588885884913875,0.1565602774116159,0.14012547861251065,0.12478050453379749,0.10850770037881091,0.08462707570904121,0.12672995091534955,0.22604247591799992
0.17549678974409358,0.17344992107110518,0.17130184510753152,0.17019271913296827,0.16791190923779184,0.16555926386403497,0.15943682705891954,0.1568914246092211,0.14031056567495168,0.12789510450413544,0.11625339282375183,0.1034381356798781,0.15498959795640976,0.2513114962705674
0.17375185430751797,0.17183623939295012,0.16983687126654726,0.16881108592718808,0.16672149686552032,0.16460428520704934,0.1593883997642682,0.15739342139690687,0.14585805770258575,0.13575822666746817,0.12488649982828412,0.1159598080885656,0.16969269945737747,0.2424104884909357
0.17499030287748876,0.17299883836635468,0.17089772664014824,0.16980979807334387,0.1675702127794866,0.1652648204845907,0.1593955348620194,0.15707449537854815,0.1442949812973051,0.13471474042831824,0.12367695545639057,0.10986944907736808,0.16254652858792873,0.2324227458029392
0.17399524442470368,0.1721538682200277,0.17022286861564873,0.1692263417254574,0.16717839493602432,0.1650685965051895,0.15960323353999184,0.15734767669619634,0.14258606654772266,0.13041397756698933,0.11724178147247868,0.10105749076406713,0.15709837248377603,0.22844742775906365
0.17515562469424759,0.17330761345750553,0.1713769894406088,0.17038556673317948,0.16836444876186996,0.16631649150648742,0.16131323076298498,0.15945014249537656,0.15005518807959478,0.14223257045818044,0.13342104679075317,0.12783727898469335,0.1789792370966785,0.239761666773786
0.17492610623300772,0.17281426975312775,0.17058101167667022,0.16942071739730347,0.16701889390380234,0.16451940424984118,0.15793171663803424,0.15518169770776843,0.13822977512479084,0.1264041214250335,0.11498414534579658,0.10400601306946052,0.1660652097250058,0.2426418554187017
0.17331911129368105,0.17136991678616034,0.16928062163223875,0.16818277791136663,0.1658801274575,0.16343380265043314,0.15664337441408274,0.15360336013417114,0.13162421727788,0.11509324790822303,0.09984246045664079,0.0832511367873367,0.14429916224419634,0.234869250857817
0.17219679328306153,0.17026983688997224,0.1682212838245971,0.16715293239384563,0.16493312201709984,0.16261103638153973,0.15641705434755632,0.1537840271906629,0.13627041836090845,0.12271379622152365,0.10956491174099503,0.09841187375235923,0.15724840427150003,0.23403262206347658
0.17230505431492796,0.17045743872108762,0.16850686910992424,0.1674940825219734,0.16539608334371425,0.16320350708427178,0.157257029822801,0.15461286512056216,0.13358967106785669,0.11564383823501151,0.09983472340549812,0.08650308880342708,0.13739957762223606,0.23089928457892406
0.17222159159462935,0.17023049968600967,0.1681372899773327,0.16705657281448136,0.164838624338649,0.16256478409947203,0.15680214423514974,0.15451342427550108,0.14061732454726927,0.12909208698465685,0.11747626084044037,0.10969098202822455,0.16924427278080803,0.2560143771205249
0.17027966460067803,0.16785974607835286,0.16525459839671983,0.16387917658732262,0.16097409682827787,0.15784699649115858,0.14881757847881116,0.14455291522755936,0.11082430026213094,0.08624618758896221,0.06690089652739831,0.04821628024026824,0.09899987004409139,0.17027509784959688
0.1730457950274068,0.17080453241241772,0.16843311909256276,0.16720030637491176,0.16464506010370317,0.1619766354420562,0.15482559720002442,0.1517432556074031,0.13072616669175488,0.11534985093148761,0.10178581869329081,0.0909476934879737,0.1457251556111629,0.20701847353977562
0.17019688658970575,0.16808635061468144,0.1658784239270631,0.16474337436167918,0.16242571682087764,0.16006860850609583,0.15421464470453583,0.15195941952847147,0.13945275907963608,0.12946860858880677,0.11868267856474152,0.10851169756883884,0.16214684957058884,0.2150781695682579
0.16859499024760255,0.1665802387641446,0.16446345343988772,0.16337122158910103,0.16113146266594242,0.1588388148263347,0.15306509766686124,0.15080504102207185,0.13820948560313295,0.12860194040939704,0.1186846877838279,0.11189117288956706,0.16640332257500792,0.241678600149598
0.1643834902955953,0.162357836932033,0.1602202486633342,0.15911304752409652,0.15683236629696026,0.1544816147377277,0.14847085145618555,0.1460778281627065,0.13291372350172626,0.12373970087687809,0.1134243412458506,0.0975649371046797,0.1519222747776711,0.24992158976770631
0.16460054834370755,0.16264635653514703,0.16055730509810778,0.15945999463273527,0.15715388101880462,0.15468684503146193,0.14761825790304828,0.14428459021277823,0.11720085343427361,0.09674006001793328,0.0806330210911552,0.06957376425398486,0.1296978142140206,0.21945632830277365
0.16647524941316652,0.16476768026905406,0.16297055853363884,0.16203946804635666,0.16011481901587166,0.1581092902832997,0.15270353226685238,0.15031716623442196,0.13154111596729692,0.11541232161840502,0.1005860457275058,0.08549376567338493,0.13519384784460353,0.22235612962068288
0.16531138522974043,0.16386377388746476,0.1623362574699143,0.16154476656442326,0.1599126096196766,0.15822466024667897,0.1538170736209846,0.1519663729232531,0.13813777345568848,0.12454746649154066,0.1089200568035503,0.08701159743507202,0.1419188924735488,0.19238675525610563
0.16015609416228166,0.15871283118318158,0.15717849648385432,0.15637842114250367,0.15471655228908965,0.15297917053711754,0.14834635987674066,0.146370709959154,0.13295798123019506,0.12297738781876891,0.11397673078247057,0.10916565718868546,0.1734153789087684,0.22200611873361126
0.15634144806861566,0.1547114581501472,0.15298046446474783,0.15207796656421058,0.15020167208333957,0.1482340086894082,0.14291352990546713,0.1405927180471628,0.12430553299112347,0.11280744089350103,0.1043358202706831,0.10768822488879258,0.1746895182335846,0.25226998307855164
0.1537446241682156,0.15189813882047673,0.1499717211989361,0.1489849956684865,0.1469824077102865,0.14497170285966762,0.14021440833697252,0.13854975006341502,0.1320885303048443,0.12711555803417868,0.12047310069397096,0.12043457972377199,0.18429267805007885,0.21313596259062764
0.15551476073550297,0.15333078528585256,0.15101956171957964,0.14981913783224218,0.14733785547612196,0.14476614831514797,0.1381173870520594,0.1354519809368721,0.12215514539754128,0.11578923403103597,0.11117001029738346,0.11708017306667894,0.17724083620936512,0.21288474824942197
0.15660443173143734,0.15505013149750266,0.15338195258882123,0.15250454317974194,0.15066271014536758,0.1487045416220129,0.14327265958160196,0.1408479174676896,0.12353432654140027,0.11084787796224874,0.09937970420436766,0.09099928996554121,0.16032304250060395,0.22450696044774582
0.15806368214918876,0.15650014489150452,0.1548210575133919,0.1539401192322712,0.15210302500602957,0.15018083892416592,0.14516762993269702,0.1431494827776003,0.1318194072039027,0.12275419054653298,0.11117927283790421,0.09667385264310593,0.1668186718165724,0.20451442850869125
0.1586313594939912,0.15693682995421088,0.15511381197762725,0.15415360641160705,0.1521363472515587,0.14999209487622975,0.1440848590142911,0.14148825508951665,0.1238439337672536,0.11149780442880024,0.10155168907924016,0.09913166361012059,0.1580507496599852,0.21432805400417304
0.15689590196033026,0.15520932367966125,0.15341595410713763,0.1524782821944479,0.15051888439281685,0.1484426520285295,0.14263776804677025,0.13997648663504134,0.11867606694270375,0.10149611908941228,0.08669841804893241,0.07400876576418802,0.13007658337216987,0.2077287125924316
0.15763762501103298,0.15591558897197258,0.15410948236516597,0.1531766296693225,0.15125640215567449,0.14927153386567196,0.14407572314154526,0.14189812635622026,0.12739128692610438,0.11645237581426746,0.106730992959823,0.0995782434612165,0.15252710248004053,0.23909186368072685
0.15673138362515132,0.15497391735020724,0.15312226315123223,0.15216354227359663,0.15018762605447433,0.1481460912635276,0.1428532262699159,0.14067844921951364,0.1266671425437743,0.11565217164916311,0.10525221752505383,0.09543172748724416,0.14707048974865544,0.23977054668029885
0.15704324093699873,0.15514699304152244,0.15310741183390886,0.1520323959318869,0.1497693647292935,0.14735150319728257,0.14055511866044157,0.13747104004887598,0.11504368723888175,0.09909527713045559,0.08584406463632832,0.07235752983353594,0.12287062270405459,0.21431394078820554
0.1630408998705647,0.16135827282311815,0.15959573653142342,0.15868843389428355,0.15683298200783857,0.15494227574422145,0.15024075533565512,0.14843646301625518,0.13889513481021276,0.13176714593579608,0.12328280560940959,0.11124954198816825,0.16658125088070924,0.22215700949989423
0.16146987168775395,0.1594829635287611,0.15736965674743336,0.156267317825992,0.1539775293643388,0.15158625541520018,0.14528673590018806,0.14268887735570904,0.12802415182161747,0.11896577517842126,0.11087393567565962,0.10799365715395695,0.16363662285151728,0.21901088117668244
0.1626450902191478,0.16070427786861347,0.15864450411796777,0.1575718790514476,0.15534736212372027,0.15302809624154007,0.14690570522147442,0.14434586674502672,0.12806460219357407,0.11601228939702374,0.10517780240647337,0.09803767325958619,0.14829357455824776,0.22884134906523734
0.16734922762286245,0.1656810893926949,0.16391144065713775,0.16299078620478927,0.1610851742214761,0.15910715140993667,0.15396861587428182,0.15187477653957748,0.1390332156670192,0.12849353890138482,0.11649931554344929,0.0996057565317014,0.1504949900921444,0.23818449410695441
0.17044231536960958,0.1684875699073025,0.1664033020587026,0.16531477646498347,0.16305231663813677,0.16068934457463438,0.1544616707069405,0.15187575648159735,0.13558836911042485,0.12294398178478767,0.11065847514966468,0.1006012612169623,0.1562348721874874,0.2455332396061249
0.16988569561878974,0.16782599659301442,0.16562247714307485,0.16446788689509803,0.16205807070058165,0.15952425931843087,0.15274905419858203,0.14989879721118363,0.1327217236455849,0.12144894875347886,0.11213978929456185,0.11127338896002036,0.17055042970227807,0.24936869995713665
0.1694109006558184,0.16738055457904036,0.1652089199589945,0.16407090368562174,0.1616941765396163,0.1591901338445271,0.15242015804187375,0.1495031152702302,0.12985088685248833,0.11503561028481422,0.10138333772801804,0.08996737947798535,0.14924781342712415,0.20315136533785794
0.16819198463984306,0.16605686116503252,0.16378249336563724,0.16259404771900998,0.16011880930525893,0.1575204266364747,0.15055260398930687,0.1475893722566641,0.12886962983576564,0.11577787985607088,0.10305480801226699,0.08612579530283768,0.13537527574004388,0.2028723017959432
0.16687730624014172,0.1650620711159019,0.16314436578782068,0.16214714939536748,0.16007655029750636,0.15790435584860238,0.15198519069224406,0.14936618434867435,0.13039602346530232,0.11667202819757179,0.1058523030038992,0.09916604565805354,0.14795156156894643,0.21150131445778453
0.16777918420857904,0.1659201648914437,0.16394244429068897,0.16290823403835453,0.160747519421713,0.15846018293793468,0.1521053470065199,0.14923181441968325,0.1276078092061629,0.11130474841690681,0.0974030785937257,0.08386297852206627,0.13539728540395557,0.2223210625991172
0.17093163183054588,0.16893643676091163,0.16682568027776173,0.1657294476342731,0.16346289118603302,0.16111060977221928,0.15496378406461028,0.15242473750979893,0.13654359162244142,0.12445146802069654,0.11209377126898892,0.0963854555028434,0.14635164589219654,0.20458691320253186
0.17013212520363138,0.16803140898057256,0.16578601580916033,0.16461113420094356,0.1621641905802878,0.15960096248991099,0.15281002725552023,0.14998378976159618,0.13300180938435072,0.12088478780857352,0.10833269600404578,0.09280463014901223,0.14708472251607635,0.22069576584720263
0.16864578267941563,0.1667577426424752,0.16475488843386185,0.16371318338074117,0.1615578525126141,0.15932199945900294,0.1535269844627824,0.15118192974157207,0.13798569787320292,0.12934728597471348,0.12154119025004309,0.11490383197918082,0.1576004860465306,0.24756968931416798
0.17138418036861758,0.1694316596679414,0.1673593409295328,0.16628012657519375,0.16404124725535899,0.16170426529214132,0.1554925208404007,0.15285865017785802,0.13545232554970632,0.12259314497219075,0.11113555057301422,0.10197404694905605,0.154345705632671,0.24121111822885224
0.1740335720325966,0.17172903492236974,0.16928267549493953,0.168010296394692,0.1653791938741775,0.16265440260953373,0.15564514850648753,0.15285087215261936,0.13811503748987955,0.12912521895081602,0.12116733437553698,0.11550880810934215,0.160237620748479,0.2396357314862798
0.17595904347429114,0.17347672459986055,0.17084068846781897,0.16946886271404257,0.1666296632852968,0.16368520289584473,0.15609602678782247,0.1530758269273433,0.1379479324437755,0.12962012613996257,0.12258665277743774,0.12415828157103204,0.18002149303307682,0.2410358758263489
0.17372073714656822,0.17132710072541424,0.16879617264715688,0.1674821426237212,0.1647660289831573,0.16194856350955245,0.15461146553684094,0.1516128724177042,0.13438781779803147,0.12321229570468235,0.11364512783389223,0.11267383737299555,0.1780805710610334,0.24185330935757762
0.1750623111310213,0.17260778256692524,0.16998841391086442,0.16861720532126712,0.165754380726151,0.16273685086953327,0.15457373589339674,0.15108125988300333,0.13036790504543208,0.11916421949160082,0.11234549296116582,0.11977338421239121,0.17771175121238753,0.2444248561366135
0.177576590747229,0.17517546065433132,0.1726188591426555,0.1712832422068804,0.1685012983984044,0.16557865394948781,0.15770106004503245,0.1543174617680131,0.13244391681164713,0.11762108049321426,0.10511662003503629,0.0970961322949356,0.160407218826005,0.2535304004932042
0.17438531962782283,0.17191967127768454,0.16927173567698167,0.16787513586248806,0.16492533156616734,0.16174489704942652,0.15247908101013152,0.14804438448490678,0.11255331185436673,0.08810641996325465,0.07163736296517591,0.06636026839963731,0.1325470541464986,0.21429134060292374
0.17908117168828194,0.17635466655622453,0.17343793840542815,0.17190876062350927,0.1687120987638408,0.1653379625634596,0.15619293406850226,0.15227582372408605,0.12932276949181096,0.11750327274457899,0.10935838802868152,0.10614994688292963,0.1671978173604532,0.2234500640778077
0.1803922523826876,0.1776674562006253,0.17473888884738611,0.17319990176901184,0.1699803370155749,0.16658863704212198,0.15755308145906669,0.15381691353612417,0.1342149157322614,0.12444418307122239,0.11709409230792356,0.11800268727916943,0.1827883415476688,0.25463432166808275
0.18116648426969637,0.1784112803080011,0.17544999864914076,0.17389279000278524,0.1706300209878783,0.1671801913519359,0.15785822030217564,0.1539053401406263,0.13111783823796536,0.11844782437152566,0.10952547983819166,0.11123064807230314,0.17064286202195317,0.261588908592327
0.1791846702495071,0.1764773333953638,0.17355856450137666,0.17201810403593165,0.16877283039614432,0.16530650797766946,0.15564906491142255,0.151366636293716,0.12382607634995182,0.10740302997680262,0.09490765785989762,0.08586054797300811,0.14334937572702428,0.23999929721477176
0.179041109336081,0.1764131607157754,0.17359105692870266,0.17210996007957302,0.16901898062210396,0.16578014058410662,0.15732896388074483,0.1539649680977524,0.13862754530808866,0.13140909615361554,0.12371304497111493,0.11230698906266777,0.15751148389991043,0.2461947372527016
0.17874188247599204,0.17623027158853413,0.1735059583851951,0.17206420353317878,0.16902574329607548,0.1657919179388243,0.15700241594099357,0.15328926664621703,0.1337197724060209,0.12584433580206528,0.12144033929789863,0.12037200039297084,0.17772885850150108,0.23515095282132648
0.17984073473131923,0.1776472458024617,0.17529209316571923,0.17405628424386055,0.17147785863457649,0.16877720421411518,0.16173661934028988,0.15893889101830735,0.1469962893018663,0.14390026982630677,0.14088320319145722,0.1279679265355756,0.17720603786364517,0.24373074339313852
0.1959802242952606,0.19334436885933118,0.19052748434768993,0.18905408790729986,0.1859870178006058,0.18277733631068652,0.17431224985708604,0.1708330377899586,0.1526237264353851,0.144200722333706,0.1367203160094598,0.12098097341617184,0.18033342677300998,0.22740923053588774
0.19346286133874716,0.1903596943457386,0.1870298068625579,0.18528220105550797,0.1816303939516113,0.17778687139164198,0.16752941503089777,0.1632638624098487,0.14118696303386521,0.13243799403646878,0.12789297708368308,0.12801779116952228,0.1840303240945628,0.2432774331162941
0.18859727094234582,0.18548293068786295,0.18215558849945854,0.1804146070045739,0.17678668437197512,0.17298013532716527,0.16284337125251044,0.15861070965299642,0.13519230343407657,0.12343663938565416,0.11587502815649715,0.11569610141738344,0.17026003106502022,0.23696278173856197
0.19107702272103563,0.18756816678683874,0.183807909761441,0.18183462740492018,0.17770711912571457,0.17334962345406282,0.16158180403185327,0.15659842451917375,0.1297047249237849,0.11827492542527969,0.1117354182854204,0.11232259656708586,0.1703665088923421,0.2746571099068515
0.19270314338370773,0.1895756242018494,0.1862452840960849,0.18450693759830503,0.18089300815371523,0.17711250188311561,0.1670971330012464,0.16293867414903943,0.14020708329602433,0.12835306314190667,0.11920070659690235,0.1155796297058389,0.17517171153428154,0.25259622640454804
0.1951407826118137,0.19166992884178863,0.1879442329121592,0.18598710560980064,0.18188994210799836,0.17756011431199356,0.16583190837813003,0.1608282704047584,0.13180175061784768,0.11622740701117484,0.10550063644037476,0.10632387699520086,0.17189539701481749,0.2510594558643857
0.19383705729838424,0.19053650127385735,0.18702166316993984,0.18518614067365693,0.18136567807118323,0.17735701800184417,0.16659035465047833,0.1619958991476088,0.13342944109835128,0.11484428234628187,0.09812188167583374,0.07871598205489747,0.13957867830316428,0.24197240467097755
0.19213548174672918,0.1888281233717215,0.18528586766039076,0.18342549293644334,0.17952378418141676,0.17537562185537264,0.16383330700767978,0.15867848847751617,0.12491952149617941,0.10586056005555579,0.09309541072762775,0.08873592623545352,0.16200958040335214,0.2516094343917739
0.1958405072994295,0.19250123519528273,0.1889348645400282,0.18706871583315532,0.18317811686349453,0.1790906022463927,0.16815256736625436,0.1635516828990227,0.13756496670139626,0.12365258599271242,0.11366259608193324,0.11392718942639238,0.17718317808769232,0.2605190991590924
0.1926378082779503,0.18939371306580727,0.1859273164851438,0.18411080581501013,0.1803123594341209,0.17629532690849037,0.16529278442423306,0.1604894805200254,0.13039793656590487,0.1126168173418528,0.09830983393706032,0.08841305987383545,0.1578480240970291,0.24121639928200062
0.18900465858531698,0.18602046318905388,0.18284578335981513,0.18118764108594643,0.17773182254388406,0.17409251889685234,0.16418138933793788,0.15986347553981153,0.1324893913638485,0.11670452363419014,0.10586718510454671,0.10431230680027295,0.17018228001516242,0.26235698647937544
0.1924466161210075,0.1891945966341893,0.185732409253899,0.18392550009346398,0.1801691724549815,0.1762385562935962,0.16579157258924163,0.1614157293347383,0.13606478634821223,0.12130421570240912,0.11000228207469255,0.1068168646062032,0.16525405661894166,0.24852009959821444
0.18831882825318141,0.18520620276994715,0.18188814604703102,0.18015508837033642,0.17655043507685758,0.17277812382763796,0.16278065558015145,0.15862400612227312,0.13527252963548628,0.12195993426700899,0.11104490919692651,0.1038970482441662,0.15855417631721772,0.2158720835547593
0.18141467083944865,0.1788133554400477,0.17604043535972363,0.17459063977944597,0.17156750102363463,0.16838402193808727,0.15973080950679439,0.15596763590356474,0.1315065853173509,0.11599712991641763,0.10424331224285147,0.0990041034477122,0.15247339829680367,0.21967433408179773
0.18024668743461553,0.17775231687733947,0.17508271933268243,0.1736831939210295,0.17075876790973665,0.1676749576996763,0.15934049662649138,0.1557822550789682,0.13464539389367794,0.12245572355018483,0.1128100078930809,0.10700122582865314,0.15518896641573743,0.22166325073120133
0.17778391471103058,0.1751468644549095,0.17228094206784358,0.17075783730902205,0.16752140912374883,0.16401434840677995,0.15384537133936693,0.14907918730541483,0.11371771295743634,0.08983467505305227,0.07137327842341556,0.05520573041481102,0.11010451512500392,0.1865864383193025
0.17402183020745304,0.17159785950467119,0.16895674099256586,0.16754926311091353,0.16454715335824643,0.1612722180955785,0.15159969276080423,0.14695777063530688,0.11097142471042384,0.0865874524951424,0.06822029786544986,0.049427867620377854,0.09953449544510126,0.1778463231460962
0.16914711963448628,0.16700464062444212,0.16471742698883302,0.1635192676177407,0.16101412623458392,0.15836433448584517,0.15108510037616965,0.14787870897269878,0.1264400074321523,0.11219231377072014,0.09952850313849418,0.08262890873656478,0.1288427965508669,0.1929765017263323
0.16742659825674328,0.16553186107938128,0.16354456675753987,0.16251931160329133,0.1604141756320732,0.15825003786876632,0.15268631068319735,0.15041616416865863,0.13558794677589103,0.12284822639077561,0.10964665305265928,0.09670780952725551,0.14626448397439235,0.22507054427250128
0.16657131836569197,0.1646662113072992,0.16262786238672503,0.1615592828076761,0.15932592508742666,0.15696877363185935,0.15055083548850362,0.14775404186894048,0.12871427104127858,0.1151624901691337,0.10392100638551649,0.09748137037571318,0.149468989458304,0.20328133862059844
0.16625253985670513,0.16438611747735005,0.16238688087899303,0.16133855205732933,0.1591492902014919,0.1568460813299086,0.15067806782605875,0.14807102581500864,0.13142232906091517,0.11831793626339429,0.10378974044696834,0.08441175279081406,0.1435480705285112,0.20869473283244588
0.16314766253521182,0.16134222629398343,0.15940562608982337,0.15838886686551304,0.15626236459328605,0.15402012747596547,0.1479893448443275,0.14543284788372954,0.1295871690092423,0.11846982059650105,0.10766438974942978,0.09565356715113883,0.14360916278286887,0.21472865143960346
0.16349830894918946,0.16188692007873304,0.1601758620744184,0.15928543518784938,0.15744223475030666,0.15552829451319167,0.15052510276602488,0.14844446643246056,0.13404939385835563,0.12149196434071043,0.10902960145893377,0.09905938117674258,0.16202805215095734,0.2356988266144712
0.16592586545054966,0.16448305335189925,0.16295526824805684,0.16216105915431014,0.16051654245590566,0.15880399718989208,0.15424825123624641,0.1522861617891148,0.13713172647060878,0.12281768826103327,0.10758423284272568,0.08879527431170563,0.14386480480406982,0.21711985222953753
0.16140145823169127,0.15972374959297095,0.15793235720746557,0.15699527326184026,0.1550434877865075,0.1529983453540741,0.14757295074351348,0.14530538215335195,0.13081202068914888,0.11905366812333208,0.10674112817498926,0.09362472183037007,0.14288898837243694,0.21209661182821238
0.16111503828385645,0.1591805470259882,0.1571106789521513,0.1560263515984629,0.15376513163644914,0.15139390175394832,0.14514815627080657,0.14260979401472615,0.13005209659271913,0.12389096679912509,0.11800871104636737,0.1140699647876469,0.1648918751040116,0.22562059998604822
0.15971865914398897,0.15818320370093122,0.15655845557213943,0.15571572256836924,0.15397955270711158,0.15219445423137254,0.1477166828530309,0.1460097420419182,0.1379580092339206,0.13209563783834882,0.12361245572621227,0.10657257029875894,0.14884282887828962,0.21918097009747117
0.15949670507213456,0.15756933094355222,0.15547081898568668,0.15435382083809326,0.1519770001288314,0.14939828951339415,0.1419259123010874,0.13843157704732864,0.11223294855389458,0.09423818985884043,0.08145785684991681,0.07498114336661084,0.11815077522625116,0.18624159046758662
0.15973387041482848,0.15802306317348339,0.15620429947828057,0.1552555599907465,0.1532837776015354,0.15122100462837204,0.1457261462374478,0.14339435039732482,0.12750732108698495,0.11469361305165997,0.10272557583025346,0.09444487064804465,0.15213980305164834,0.2215028742098307
0.159642815210989,0.1580545609145124,0.15633583577685425,0.15542467216363248,0.15349249707438864,0.15140342664916667,0.14535493270023314,0.142508752032561,0.12038792446228028,0.10440290385464038,0.09165012250949199,0.08220763672931423,0.13918632364513156,0.20427467202856495
0.1594829194721589,0.15815717143054195,0.1567480545610611,0.15601539294709732,0.15450448223643368,0.1529532001264503,0.14912210387139738,0.14771080520956661,0.14135253995259328,0.13555914699367608,0.12684012693414823,0.11654780182472807,0.1751515446454631,0.24295752279096597
0.15830071342528876,0.15651676978981613,0.15457552096874055,0.15354524638337225,0.15136714868578002,0.14903913051206458,0.14266463789334707,0.1399491464074112,0.1245012196770099,0.11532780019553165,0.10702946042374847,0.10456205377196663,0.16416522487249907,0.221002863242904
0.1590619079714989,0.15736902012999138,0.15554010297481685,0.15457454354632777,0.15254375917353918,0.15038721820630047,0.14453680909058844,0.14205709794510746,0.12765737379177908,0.11872828609222637,0.11075781893868059,0.11090970535412395,0.17637352294869907,0.24286795684864584
0.1563660904697235,0.1548729879738352,0.15326738328546166,0.15242298105909738,0.15065480804672007,0.148789434706625,0.1437959901131602,0.141704785667603,0.12912356883408793,0.11983756941856623,0.10938019904750726,0.099026933285908,0.1658582198661285,0.21183236533836858
0.15492695926127914,0.15279446711941488,0.15047042718714587,0.14923388697255408,0.14660799070690447,0.1437752854008265,0.13578013869318709,0.132218076539382,0.11003993292493713,0.0973206950370839,0.08693671267606784,0.08196099786767745,0.14507457910251878,0.17778673069284004
0.15698191387038418,0.15512118177173068,0.15310104877547007,0.1520322174577711,0.14978311741998798,0.14739945695715,0.14102276154011403,0.1383892918886956,0.1238774097097896,0.11401177485764503,0.1035961182347243,0.09734508923258933,0.1586668511747536,0.19580871812747044
0.15576257103382352,0.1543391290184434,0.15282387594291913,0.1520335889429493,0.15039329846926092,0.1486825219731281,0.14414709420323207,0.14220926012661234,0.12691257185639138,0.1113346174600084,0.0940579318334331,0.07378584099966762,0.14307786321143515,0.2182138267234368
0.15950738083570482,0.15804121718872088,0.1564748948780375,0.15565494739578514,0.15394468288570692,0.15214590423899832,0.1472735948626083,0.14513567737749825,0.12776047127898132,0.11029163302690122,0.0915369209513127,0.06989582772715866,0.13024191269302812,0.20347643186428915
0.16134478041669928,0.1597244538026587,0.15798333787091007,0.15706830943554875,0.15515342078328137,0.15313368008872358,0.14769682201078319,0.14537819339013627,0.12970232062905637,0.11687290196668328,0.10454269386802953,0.09869808146324534,0.16304028820321848,0.21817493618747438
