10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.10836562144253069,0.10972264607865727,0.11144045962810036,0.11246882981579738,0.11495318537218409,0.11815930521746683,0.13095452871033153,0.1387839909159082,0.21322919942951873,0.2541099845510554,0.2650448572770672,0.23896393263122737,0.24782444429429967,0.2548747405251087
0.10998654178484087,0.11077983960103834,0.11186028378078475,0.11254140073075207,0.11427382645742219,0.11665441815018715,0.12715405522050766,0.13405718223463092,0.20768020871621953,0.2548990098775356,0.274081105074213,0.2522085038287498,0.2517033649676852,0.26099091997624574
0.11342398874595208,0.11379281278199371,0.11440762184839834,0.114839179084242,0.11603611846137793,0.11782847500615169,0.12659016604420587,0.13267866910850273,0.2010943861255073,0.24582373315358988,0.263557294526788,0.2406638172098406,0.23907067881043292,0.2579111395718806
0.11554915244150946,0.11567295589576115,0.11604913575533103,0.1163661896027044,0.11734990471197398,0.11896005977215234,0.1274898523703316,0.13360075191166368,0.20156349653071412,0.24182822912461777,0.2535251385188288,0.23121431626572936,0.23236665791823768,0.24227409885542303
0.11538055459662092,0.1154436673225092,0.11577635001429182,0.11608085231338931,0.11706510413913228,0.11872269524758959,0.1277224471004922,0.13424324980403513,0.20805953708070588,0.2531977765059719,0.2683128111558523,0.24950057004736687,0.24513070266883383,0.2732078365586726
0.11401404968417664,0.1139129139475737,0.11405963883814646,0.1142601471017074,0.11500609295849172,0.11636935530655085,0.12419638303394118,0.12996299950889076,0.19502351878307483,0.2336455732559773,0.24499741630337446,0.22317623737286055,0.21846799790083113,0.2449454554663888
0.11566207623488875,0.11594538873559129,0.11654017845762397,0.11699310997931336,0.11831218112133417,0.12035904071332292,0.13058744168220593,0.1376973927985407,0.21484764328312256,0.2613284447502313,0.2781896171323985,0.26743595320264124,0.26800857616543283,0.26312764648369874
0.11433567199006417,0.11436240826805169,0.11462977910851978,0.11488679478938967,0.11573576158921578,0.11718582596405512,0.12515425348055412,0.13096496909741423,0.19794569666065592,0.24086428085577527,0.258383349228831,0.2524092342325538,0.24745557942664742,0.25268428605173515
0.11427022757383606,0.11417899562056624,0.11433978475303794,0.11454942171459166,0.1153194476772461,0.11671800062870213,0.12473694513740696,0.13066339419062767,0.19896657367007542,0.2417881450971499,0.25784729390394207,0.24760391909149337,0.2420595021045594,0.2448219763467172
0.11556922884693996,0.11568882627468408,0.11610899731788747,0.11647122992399951,0.11760445267411516,0.11946430146073105,0.1292836147457193,0.13629241684980678,0.21438742824762197,0.26230898326001695,0.2804306760559915,0.2706015113839202,0.2645664642621041,0.2734700018544058
0.11332411691458191,0.11344077005767893,0.1138338582901536,0.11417016070788426,0.11521778402110469,0.11693123245738113,0.1259405711845301,0.1323540062590348,0.2033410793968344,0.24598816614247224,0.25995931260687405,0.24255426030838295,0.23899698446020212,0.24214933462678565
0.11218776775178342,0.11216427197717808,0.11240865521784477,0.11266741483721647,0.11355397490079723,0.11509973931735878,0.12368833752439592,0.12995562381089323,0.20125027194732717,0.24523522434111858,0.26101479583792864,0.2502586320936169,0.24760842606361264,0.23133569826559486
0.11067720056712375,0.11070408668743187,0.1109822576473364,0.11124687692408039,0.11210930352393385,0.11355729836873844,0.12126115639059903,0.1267331095255694,0.1859161178523183,0.21996504835858008,0.23014262820363007,0.2177595102496963,0.2250449512334508,0.23251221055501237
0.1174955792925577,0.1176669639507468,0.11809899526508336,0.11844477436312292,0.11947975786969034,0.12111706332724705,0.1294073901137571,0.13518607997139784,0.19763523923615903,0.235005212949885,0.24895243799313618,0.24591596960323353,0.2494644366406528,0.2448076762475491
0.11763062361048503,0.11752534717567678,0.11766166270844657,0.11785227773319468,0.11856207179717344,0.11985429539677044,0.1272036113472704,0.13258805371390733,0.19388260661427262,0.23270227017868658,0.2484461982674705,0.23931391738675573,0.2299215321598499,0.2538781363009721
0.10915909674618116,0.10898567034439863,0.10901619553089482,0.10913633302131164,0.10966185423997414,0.11069941471347415,0.11698701036320511,0.12172775011237413,0.17742667941470341,0.21324839412978883,0.22731573538414263,0.21562587019726917,0.20356022831275986,0.20808007704902767
0.11093566686203603,0.11094974032400073,0.11124067361706222,0.11152451965908114,0.11245978703838988,0.11404211716668629,0.12254178948808574,0.12863126949487103,0.19695295332445867,0.24012486775079855,0.2577258350929784,0.2494233639715008,0.24299951132169775,0.25377319455504277
0.1097838753774971,0.10972786088760435,0.10991120497965215,0.11012437355933576,0.11087766639810422,0.11221290620128793,0.119705182823228,0.12519181109818425,0.188503728450053,0.229534298916651,0.24687459520385283,0.24108975102725885,0.23579234924619338,0.2419937872347719
0.11229352519398084,0.11237497057965878,0.11270464953810108,0.11299393458015154,0.11390394195833652,0.11539861280386737,0.1232478789645254,0.12881916504248503,0.19022835399267285,0.22739290203608387,0.2415681732165147,0.23905179805607743,0.23315989409313054,0.23483937721704679
0.10916849144870747,0.10917999166674233,0.10944110502878517,0.10969663860834683,0.11054065648332793,0.11197301453095117,0.11971993753205246,0.12530488120759867,0.18880180000132474,0.22925774368156596,0.24581945927515186,0.24122501749103586,0.23713913932815828,0.24689858942423124
0.10540052824667556,0.1051589078369544,0.10514401753844602,0.10525363687264604,0.10579314356520621,0.10691172102695592,0.11395221082334268,0.11936699709705405,0.1852535638947713,0.22921383527484465,0.24749961037691856,0.24053345269582233,0.23658664403355378,0.22395818721540345
0.10790397098727099,0.10774871177326754,0.10783148508914557,0.10799447210376811,0.1086499526520894,0.10989611890298696,0.11728327268591116,0.1228273793007784,0.1886261367875669,0.23196205419256932,0.2501479126619495,0.24438855541000146,0.24051558424583283,0.2322607688248017
0.10673333836838768,0.10663736123028235,0.10676791422930003,0.10694895797704268,0.10762453824586117,0.10886115201154127,0.11598633631637888,0.1212620542254318,0.18228417980071232,0.22091894796720768,0.23609889091824762,0.22953064185603347,0.2260756540878511,0.239781331232419
0.10762229565436542,0.10760295923375907,0.10781824666876987,0.10804463297016142,0.10881644200878088,0.11015575926516138,0.11755719957668763,0.1229498330220715,0.18499828409273747,0.22491270696289586,0.24123052974898485,0.23539516365241708,0.23313278538293108,0.24241984354131077
0.11092617402391286,0.11112771867671047,0.11160847425661503,0.11198616678484308,0.11310110081576549,0.11484084611661798,0.12348522935904972,0.12943811297601363,0.19259980849961703,0.22920699600201158,0.239704149630967,0.2169287152069876,0.210241334026361,0.21983853103226372
0.10748754947549186,0.107430472672642,0.10762079056672799,0.10784146421658918,0.1086207977714327,0.11000269995650903,0.11778192120350098,0.12350311111467889,0.19057511838513277,0.23511827195363447,0.25405545322301276,0.2446594899413546,0.23925178158856805,0.22968888406185575
0.11008258668258215,0.11000341538076773,0.11016037436529895,0.11035801060424479,0.11107172372194649,0.11234756456783317,0.11947119450424065,0.12462323652678332,0.1805781180160249,0.21137524152443712,0.21678209123612352,0.18634434349665566,0.17796164117819904,0.18712146625745107
0.11721934214167665,0.11750808901151638,0.11807342586749188,0.1184913554374539,0.1196797885551873,0.12147906399998974,0.13017460553122115,0.13610430612049498,0.1999962437367121,0.23976949062587047,0.25522534637532196,0.24319340088178748,0.2358196087940833,0.24820255995770782
0.11046149004219016,0.1103345013406102,0.11045205681081112,0.1106363400536786,0.11134568113477623,0.11266618631050396,0.12038376209768277,0.1261458694390988,0.19451633205266494,0.24013575623004157,0.2598691809800523,0.25341465689815446,0.25033492425409176,0.2547721173793415
0.10841293073104374,0.10837095466552506,0.10856183254318655,0.10877602850498956,0.10952560867308885,0.11084990952620676,0.11830730034144066,0.12380220736999853,0.18857290648274064,0.23205976313318458,0.25186338589765833,0.25022565629006943,0.24609459975285816,0.25012264719189603
0.10631133521780138,0.10648214742376139,0.1069295097951749,0.10729100258134394,0.10837956514110128,0.11011157949625504,0.11896717692779535,0.12519385981621078,0.19428464524246897,0.23767100926650572,0.2545491411212021,0.2413511249593083,0.23540975033821404,0.251070367229202
0.10769329377542725,0.10816386001266225,0.10891709991618846,0.10942945656736296,0.11080228469423048,0.11276927018684162,0.12166205825432083,0.12748119895746485,0.18579805865643198,0.2183767968422502,0.22807010947000436,0.21221948280897446,0.20994479288330303,0.23948129372610746
0.1066390555149144,0.10703666984580333,0.10771288226097088,0.10818542184230051,0.10947741538260346,0.11136586794500511,0.12014176436092673,0.12599833493048482,0.18697036304834178,0.22256230967835422,0.23316838860096428,0.21162611034212847,0.204321619322523,0.2121503045802334
0.10758916630443052,0.10820818486626056,0.10912931854101099,0.10973566178105254,0.11132467962667775,0.11356113657929984,0.12355844203649927,0.13010777154189462,0.19715995546323167,0.23570421370979439,0.24693118430758706,0.22491136748441012,0.21531156409377952,0.1931224415611744
0.10355473008181276,0.10431382048506406,0.10539120289646457,0.10608309413157856,0.10786190837047427,0.1103203230487733,0.12110330503486093,0.1281127799589548,0.2003477416959856,0.2441792666164728,0.2621967649561835,0.2593568814432521,0.25860595389524443,0.2484039857354368
0.10182596892856004,0.10231366005269493,0.10307776595178503,0.10359368938270043,0.10497213786852834,0.10694827042914051,0.11597149336369038,0.12195388172851025,0.18459599652818906,0.22321861641594412,0.2401122810761528,0.24286768831111727,0.2515713196902001,0.2677758939356358
0.09995525259665176,0.10009003205455616,0.10046081787099588,0.10076340224118009,0.10167849077990136,0.10313779173210912,0.11060801111402992,0.11586759524244276,0.1749636346077072,0.21346537525776585,0.2305377483653225,0.2322361318108598,0.24656746764945295,0.23849424686856044
0.10069742571457246,0.10049653985280634,0.10047598415184246,0.10055728272957462,0.10096677341678412,0.1018174084197033,0.10713912746143185,0.11122465729626176,0.16254080577830074,0.20064054542269433,0.22141013127161158,0.23027253189560964,0.24258532311527128,0.24278909698503176
0.09766287918430511,0.0978378078805932,0.09823280696206672,0.09854058908871433,0.09945105063765503,0.10088560648779296,0.10823535819368196,0.11345475903405738,0.17364317539151647,0.21394304110473777,0.23201728936112614,0.23128748767805538,0.24377022760356762,0.26014122078326624
0.0970746774359407,0.09723521142038176,0.09762854380924,0.09794442218317229,0.09890090270553611,0.10044336990335556,0.10859127489279195,0.11447761564448411,0.18302237737031363,0.22777950903416827,0.24588362267351793,0.23867950604400823,0.24271482481299267,0.22999331021998665
0.1000533451556656,0.10032922335606094,0.10085926491852476,0.10125072041201977,0.10236975531347974,0.10408340715099405,0.11261000505689153,0.11857740921516591,0.18605858248847515,0.22999289001939963,0.2488313804741481,0.24483492521306605,0.23826303593711345,0.22349869248871446
0.0965278786341248,0.09659333581553486,0.09690726823804356,0.09718852789640373,0.09808241984960417,0.09956279822576837,0.10742948842286146,0.1130659212360334,0.17658171276919718,0.215877899104172,0.22912078236594016,0.2106590188553618,0.20629184352656757,0.21568695961047618
0.09800761629627273,0.09814425497599677,0.09856206258198899,0.09891097946892063,0.09998069196481467,0.10170670224258374,0.11067135720463063,0.11703685959649343,0.18883340078821406,0.23444385326551226,0.25198835879646964,0.23753281315282324,0.23154890064873154,0.24355683936321237
0.09625705721998944,0.09620572965352707,0.09640081530796285,0.09662554911081991,0.09742345312944313,0.09885286599937579,0.10708241295828973,0.11324266291709398,0.18772346232734688,0.23839899377466142,0.2600371491153785,0.2449515117749938,0.23206666098854906,0.245548964501543
0.0989879262111398,0.0993100654495905,0.09991370348946121,0.10035636755045113,0.10161731073484462,0.10354314821700596,0.11307689613869265,0.11970498020561358,0.19239813051150734,0.2365782174430333,0.25145090487434174,0.22889693943792055,0.21263854904460847,0.21961825955648204
0.10196223594846093,0.10227481010018814,0.10289260284680507,0.10335289346505336,0.10467429805466696,0.10670133910347149,0.11675476180500559,0.12375416371087049,0.20179475096628977,0.25176414430226224,0.27228556466355375,0.2623230591255055,0.253266573233333,0.22279777631810807
0.10066729710241852,0.10060671369876628,0.10077388255926548,0.10097473591619636,0.10169680120732098,0.10299787815737016,0.1105010133801091,0.1161130773464432,0.18376437225055364,0.22967944732845458,0.25004723385609234,0.24449894442400893,0.23432827838973933,0.22723345338055392
0.10423979652463002,0.1044185320173478,0.10486478578226824,0.10522204301167337,0.10629454210641047,0.10800072744609948,0.11676126193174145,0.1229463105488954,0.1917473797283283,0.23433178975777708,0.2500014386654365,0.23660253726654637,0.23079033961489484,0.23856949718290993
0.10195894812555495,0.10194183426512925,0.10214676915240153,0.10236341502746611,0.10310849144151811,0.10441722702192052,0.11183447831039074,0.1173548809695073,0.1841553176833465,0.23007700671952122,0.2501660215233054,0.23931170489391101,0.23076851803304507,0.2452169917642225
0.10676685903171836,0.1065981136791997,0.10663401420152789,0.10675870767892089,0.10730213724041063,0.10837963324828921,0.11500555189923653,0.12006917197858027,0.18165971014538224,0.22320557763761778,0.2411713389916868,0.2360386659909164,0.23398072907327652,0.24306122239028968
0.10522714135699288,0.10495583522581425,0.10488257952745068,0.10495145854759168,0.10538525822184155,0.10636544015127115,0.11293630133604804,0.11813751975431973,0.18387996557349617,0.22975454469304338,0.2517156511292415,0.2551177869128024,0.25121380347865335,0.26460895340868146
0.10687783535480454,0.10682912598615883,0.10702607363876401,0.1072504391774082,0.10804112151785715,0.10944558117704277,0.117388477588196,0.12323654181644587,0.19048093136491362,0.23243371595582948,0.24769076027925319,0.234864892644353,0.23025811252640005,0.2229942101124032
0.10369091940182738,0.1035096533930431,0.10356355942702125,0.1037125771441224,0.10434626156192732,0.10558978062953597,0.1132059112430484,0.11903258993229263,0.1905367536650568,0.23946892682935614,0.26079854183200263,0.24912624085865057,0.2337244544275443,0.2406300763571904
0.10320364127641786,0.10319357482064585,0.10341802396873967,0.10364819711815944,0.10442449465907548,0.10576251117768268,0.11313401661742563,0.11851414183878133,0.18132333453074928,0.2228570926593415,0.24028048793570053,0.23033503429932575,0.22235137210115624,0.2326847569128746
0.10385081126479516,0.10390182983334215,0.10419688651938346,0.10446604530133471,0.10532729133198447,0.10675763498540994,0.11434655492719202,0.11976763905971172,0.18053726199828676,0.2183002815238657,0.2322970286447857,0.22114218638275682,0.2142420681673333,0.23162287799995937
0.10596240576545173,0.10589144358886185,0.1060617720859464,0.10626883680674779,0.1070100481434684,0.10833238006675637,0.11577706667239941,0.12122890677984477,0.18345442998056,0.2221519905386432,0.23647066278032847,0.22752824553691212,0.22215572709357634,0.22203166936886062
0.10736185007802372,0.1073104308148228,0.107485202170956,0.10768860545189833,0.1084105617648423,0.10969804725738022,0.1169997472109503,0.1223833256290619,0.18454385899080042,0.22335153139553537,0.2369024434212932,0.223295106079299,0.21835052458664217,0.234602742575794
0.10038757704077189,0.10010265533681897,0.10001904015860817,0.1000842440266706,0.10051411355552554,0.10149527448921761,0.10809341132454434,0.11332024205342286,0.17980666036061824,0.226487109957101,0.2465937146643062,0.23128075913370902,0.21851194458368936,0.239763988917853
0.10513507643070487,0.10512152195959841,0.10535399026431523,0.1055954918374968,0.10641677808815231,0.10784240302567474,0.11574977322869424,0.1215305629947721,0.1884619134549394,0.23167429742997195,0.2487045450240886,0.2356427620621461,0.22639759311681068,0.23135901462169567
0.10905020078284561,0.10891632454597237,0.1090211213097843,0.10919796072448211,0.10989405128001858,0.11121105593772651,0.11905690274943871,0.12497727386043701,0.1959057667107816,0.2431746302748151,0.263146554352358,0.25080569525790797,0.2351322659285492,0.2169564624970807
0.11467684633460229,0.1147432537032232,0.11506751114161563,0.11535899639799058,0.11628674251990938,0.11782327021474107,0.1259586110604421,0.13176089881463102,0.19641998782661046,0.23619540289104476,0.2514043993826597,0.2469539109692729,0.24276633981133527,0.24468068162940915
0.108836485308276,0.10879934532989796,0.10903790999284463,0.1092964954934601,0.11018741131237263,0.11174217549462993,0.12035230143544201,0.12661527642807074,0.1975200211763031,0.24118386354280333,0.2570196746484035,0.2474609086301204,0.24792660139376124,0.2517309268723387
0.11282905688630836,0.11295812929172463,0.11338362287434937,0.11374427104451376,0.11485859988010852,0.116666186125575,0.1260827477838195,0.1327659499277921,0.20743799012694503,0.25368691853501146,0.2712095222718226,0.26409348662932786,0.25753102748689227,0.24962145215126672
0.11187011727811644,0.11181459641923348,0.11202435978323788,0.11226442628053054,0.11310971638438405,0.1146069989534285,0.12301755305532541,0.12917518051989096,0.1990633391429059,0.24164619450190444,0.25625433682714055,0.24321578241805838,0.2384998851656895,0.2378432944797311
0.11291956299535645,0.11318929981362329,0.11375898456715601,0.11418884118330187,0.11542196182967136,0.11729340099286947,0.12623117013517998,0.1322128179449679,0.1921394905595704,0.22417171445223502,0.23172158626477385,0.21245604743811813,0.2202042212953653,0.2427921138228456
0.11889421121601283,0.11905820639481583,0.1195272131070826,0.11991232144990217,0.12107829577117739,0.1229343288508734,0.1323482833169179,0.13890540236557472,0.20986449523555936,0.2525691334933546,0.2675270314572671,0.2532674041438363,0.24813619997664843,0.23157881267772082
0.1155742955921143,0.11556376047841703,0.11581695068217153,0.11607634590207754,0.11695018191023854,0.11845243490799373,0.12665219930862429,0.13257186410512733,0.19907990994729916,0.24013476153116317,0.2551217399350897,0.2435527865352776,0.24216100775319982,0.2315976330654454
0.11794286898715341,0.11806688617845736,0.1184781383336288,0.11882630261698549,0.11989891088221757,0.12163010781368781,0.13053176924724827,0.13676652205731243,0.20378958640317482,0.24277274305251303,0.25545094637229937,0.24447706420660031,0.24536883201364398,0.24378153333956182
0.11548446597350463,0.11544936671443917,0.11567134408869663,0.11591218743303655,0.11674195710229182,0.11818906004664818,0.12617946038581643,0.13197016559356484,0.19646383948321774,0.23433490000566592,0.2451626379802762,0.2269820905077095,0.22568679453255333,0.24624449675619509
0.11380390521197559,0.11369268770586308,0.1138413260435537,0.11405071328260181,0.1148410007794407,0.11630571890331615,0.12492805393863414,0.13141241608934132,0.2082906674077989,0.25717637664235843,0.27403132558428106,0.2525043662042628,0.24116028857320224,0.2536584588144815
0.115732211540539,0.11615849301996808,0.11690755584293067,0.11744220518336028,0.11893506221159111,0.12117210506942878,0.131985731258853,0.13939885464454033,0.21947468340898946,0.26806208135593607,0.28458740573783986,0.260473962656314,0.2523232523303556,0.2296730821382925
0.11570503020605835,0.11615245255436318,0.11690996593459915,0.11744176865196261,0.11890881187077335,0.12108321581103615,0.1314802024334236,0.138581726221549,0.21623556475078512,0.26605863674874364,0.2863483344215798,0.26419182016557663,0.25433414508144003,0.24757221576015676
0.12413446151021565,0.1241854219852898,0.1245208924390433,0.12483320803867887,0.1258469836500835,0.12755284172674702,0.13673627301657162,0.14333704589139806,0.21735188968241329,0.2630489700626689,0.27763824656785147,0.24574431024601132,0.24621344581540172,0.2384902236191683
0.12265763751358807,0.12258686913352855,0.12282485272872472,0.12310179258443958,0.12408277238737886,0.12582586323874956,0.13562242289320692,0.14278662599864958,0.22411138720833862,0.274316658614429,0.29126564454225995,0.2671321773395762,0.26578350210209867,0.24403225461333278
0.11874779770309248,0.11837436751301414,0.11825095573012506,0.11831993553829866,0.11881702894193537,0.11996284165939528,0.12752834136511562,0.13338574148123714,0.2025660038035247,0.24547634075385266,0.2599934364069809,0.24302089785523762,0.23861375088724418,0.24224454793477984
0.1253253512493929,0.1250763360044302,0.12509694732954232,0.12524563288531368,0.12591776809659513,0.12725912821214938,0.1353945410248295,0.14150829853493876,0.21243171524252769,0.25662719435865866,0.27266625415084256,0.2619507297480195,0.2570758318355568,0.2808069741513634
0.12225307574184509,0.12178684975910023,0.12153644998581073,0.12152510015393059,0.12181740885963212,0.12268204284407414,0.1290370498296079,0.13413600511954352,0.19740628165959373,0.23987035620735078,0.2581086588582902,0.2539122847086023,0.25192604237453203,0.2539618546811198
0.1264137476478097,0.1259530406904929,0.12572086262623125,0.12572456510370356,0.1260610354686995,0.12699049856909117,0.1335812839958306,0.1387687866362108,0.200011844784357,0.2372996048511748,0.24895235299715526,0.2339447063567168,0.23836712486887254,0.24452176329577713
0.12311985401686885,0.12248829858455274,0.12207075278340533,0.12197658482514023,0.12210813975455245,0.12282334292034591,0.128882435008421,0.1338900816248801,0.19542199056738008,0.23375118953522053,0.24516352755009727,0.2216315109709684,0.21859971020779648,0.23650248585813213
0.12289638882806309,0.12247408612794428,0.12229068149468175,0.12232339044753797,0.12272895025694483,0.12374544705158864,0.13067048284740912,0.13606183655551024,0.1997857289988947,0.23977816538192012,0.25466788344134195,0.24725430181809524,0.2528751810368216,0.2668638126174413
0.12360037091815824,0.12288352729231256,0.12236632669254062,0.12221628767834446,0.12222314527283783,0.12279643054877258,0.12845462360938043,0.13331696734171897,0.19583209305550234,0.2370114649890153,0.2525852644840884,0.2434211730892491,0.2439244706800863,0.2571816385039445
0.1231012249528479,0.12258901838543261,0.12230910572693678,0.12229100627275745,0.12259010701643436,0.1234948920777564,0.1301410266854526,0.13543706714698556,0.19888210421786437,0.23763958516236106,0.24927008099562478,0.2336023367335372,0.23585154926758756,0.24510565200300818
0.11975415860117603,0.11930388286117916,0.11908706102267258,0.11910023974601668,0.11945965302634863,0.12041916569921325,0.12715878605424552,0.132473076891226,0.19660839291311089,0.23770082010922666,0.2528335517237595,0.24108340256553534,0.2415082780535203,0.24957151400326927
0.12698650060733582,0.1267039406216802,0.12667098955188372,0.1267829649686175,0.12735504931613892,0.12854843292271886,0.135957106629015,0.1415563765456065,0.20643786956974716,0.24670277607165833,0.2607537769746933,0.24661597506858043,0.24151658993203956,0.23496116259639327
0.11698274049899977,0.11622760913854446,0.1156742609662467,0.11550921277808891,0.11549860614870215,0.11608286238854129,0.12202649661595763,0.12717661886848589,0.1939426231681436,0.23853486171385535,0.2559556137674033,0.24183611772960922,0.2338496074908606,0.22175629827718477
0.11347195278412422,0.11320988645606109,0.11319606566268765,0.1133174845653635,0.11390983859095441,0.1151290212951957,0.12267766762653393,0.12839388824040399,0.19501590331972862,0.2367657030450191,0.2524546366119855,0.24281054519608825,0.23589122592227096,0.22988288545886346
0.10832904604872698,0.1078859581835073,0.10764495149101612,0.10763436537610865,0.10792545192976782,0.10879704036570145,0.11537977309525363,0.1207673490328,0.18997216836440056,0.23717544416468284,0.2557727850318224,0.23910829185253793,0.22326179896954104,0.20684488107539498
0.10886393832629856,0.10824424145454604,0.10776906599285656,0.10761310070029466,0.10753843974418897,0.10791079219099609,0.11225836211497073,0.1161249534509056,0.16652894517070813,0.19821826914254742,0.20598959571927566,0.18025923894839108,0.17678703178277072,0.19573842567528002
0.10729025827785972,0.10692436032629135,0.10672844966638775,0.10672169064680026,0.1069640419909648,0.10767629333746946,0.11293670098760161,0.1171643178951505,0.16838629288343973,0.1992747025654214,0.20605961973505346,0.17713656399077057,0.16970314550401297,0.18235146830356813
0.10445356485014108,0.10421943950554537,0.10418068299889037,0.10426385610106008,0.10471424264794942,0.10568310689197251,0.11195631297729981,0.11684806114742659,0.17779550485044154,0.21965936622162283,0.2374055114302798,0.22529345327321562,0.20980931892772248,0.2185123985284705
0.1041148036719927,0.10401390164473676,0.10414364726184094,0.10432683600799979,0.10501490144674838,0.10628127301295452,0.11364760254684443,0.11914900908390927,0.1845513705002446,0.2280105387899766,0.24648097761855062,0.2389484698524907,0.23357754164634328,0.25545121005074245
0.10529812354978767,0.10532013954495316,0.10554865036742613,0.10576811946597081,0.10649143028479015,0.10772319853564441,0.11446153228980434,0.11936433342833001,0.17609896143355663,0.2133266544291162,0.23000909442432077,0.23043160161651552,0.23019420245442077,0.2383168113049391
0.10193746841630363,0.10178637616255164,0.10182259508887631,0.10193899350518312,0.10244411718647464,0.10344646828866602,0.10964079723595939,0.11439219524713637,0.17230380092754338,0.21093235767813942,0.22655943609114987,0.21759127567122408,0.21658454513096648,0.2193556105268531
0.09764723854675542,0.09730153640396265,0.09711176108578765,0.09710201395375212,0.0973257933819587,0.09800475903396784,0.10319687897700584,0.10748269857832365,0.16381069034985296,0.20413726431043933,0.22280280881995188,0.216752794500573,0.20796013637965569,0.2260915439270335
0.10520091771274423,0.10557496856711242,0.1062041792999462,0.10664468793418873,0.10785720412287397,0.10964991247369996,0.1181839547928695,0.12399087108291394,0.18673779010319722,0.22590173127714092,0.242033060691555,0.2376956882214728,0.23902588806420608,0.24001327342953285
0.10420002626461135,0.1047263370494965,0.10553787239763264,0.10608223815397409,0.10753107348898994,0.1096029339607631,0.11905691127808514,0.12532571305716617,0.19024643041612124,0.22758626143053423,0.23828292625847347,0.2176730890869338,0.21289567314815408,0.22171770794632614
0.09650721794059804,0.09626736402109284,0.09620671164255265,0.09627220769949231,0.09667316602724595,0.0975744893488897,0.10363071750441359,0.1084441856971924,0.1699696571741798,0.21323500568242465,0.23309558494050187,0.22885533846972056,0.21808489146389695,0.2248557629739918
0.09721063668036065,0.0969384929565845,0.09686521684919712,0.09693473841484847,0.09737251704587573,0.09836372235082802,0.10505412264534843,0.11038838995933814,0.17953923216057982,0.22988493683588018,0.2554303873685832,0.2589112495152252,0.24856770111842533,0.23722817844877403
0.0946738323259451,0.0945458324388647,0.09462656855583944,0.09477636491018838,0.09537973900820451,0.0965401364261701,0.10362658730191183,0.10908195916445974,0.17795652363239192,0.22756466199180403,0.25167242892337005,0.24599104964754773,0.23184592369598686,0.23326966639256752
0.0958780620074463,0.09562948566361214,0.09555740953105646,0.0956160785843677,0.09600042407606416,0.09687881024089484,0.1027974729158263,0.10747734314707263,0.1656541133221701,0.2048538524004145,0.22159336638491337,0.21146836723586232,0.19796156361643105,0.20142198527606534
0.09505093172614155,0.09485598365427515,0.09485965582163713,0.09496618836786272,0.09547089224300218,0.09651110742088047,0.10312474862782237,0.10826522004442779,0.17215725553888872,0.2160807952885366,0.23586103348895296,0.23048434581963628,0.22186245075279143,0.21449145409712397
0.09701684573034638,0.09702509797899533,0.09723916064399872,0.09745127255903137,0.09816066699639962,0.09938257608970705,0.10616272802593552,0.11114102422515125,0.16940391699188112,0.207263608801398,0.22189547574187216,0.2103024836563467,0.21078889933792264,0.2184785591780367
0.09501511590322904,0.0951152435622965,0.09546182339891301,0.09576195542840935,0.09670937840727864,0.09828615635612341,0.10687557359723274,0.11317751788790532,0.18810488469430622,0.2380607041532269,0.2589930342619058,0.2508587271371685,0.24690524511301892,0.2433156318759738
0.09491134209298636,0.09466696011847642,0.09458584274223136,0.09463380251728508,0.0949818920998227,0.0958014816523491,0.10147432244102027,0.1060364463332104,0.16492888742195203,0.20652483121270399,0.22630170935454058,0.22989902609327237,0.2329160346671678,0.2469831288288044
0.09354467780331736,0.09336279823887465,0.09334547528347265,0.09342526822483906,0.09383541698601675,0.09471246286537378,0.10048798269156713,0.10507052275565378,0.16447912886008043,0.20759215836058595,0.22851097840067128,0.2288770389354472,0.23529411786112348,0.25354309010897663
0.0933893115820396,0.09326505581561827,0.09330485800940264,0.09341186871797902,0.09387050620930247,0.09478223304263404,0.1005180053286203,0.10500041749006134,0.16278113587208481,0.20511348848061994,0.22588195520162305,0.22530964010097235,0.23362843698797028,0.23483036551893957
0.09810242526715933,0.0978567046497291,0.09775653613160998,0.09778506737768605,0.09806516769424141,0.09876048088317549,0.10366262233122249,0.10760882137735271,0.15777814270702992,0.1914327278251048,0.2032076250672969,0.18826700604259244,0.19679676628579817,0.18625450996760012
0.09583226763520326,0.09582321262209746,0.09599744904667179,0.09618043203871393,0.09681200208235292,0.09792949348746004,0.1043507643726644,0.10917037333628878,0.16763300546347693,0.20691058933197856,0.22239687294324373,0.210425602876761,0.21515548108122184,0.21010821461402618
0.09738892809079905,0.09800127347115214,0.09890469093101817,0.09949822274890827,0.10105501377521749,0.1032538485617756,0.11318546390493203,0.11975301932036439,0.18805374408558892,0.22803773811845232,0.24049293897193388,0.22152569708219128,0.22384008178077847,0.22446836033911324
0.09760915525037361,0.09792663045876887,0.09848698442245517,0.09888744439822571,0.10000673776565654,0.10168671028857046,0.1098495651777985,0.11547875183525058,0.17717692148313827,0.21446458575136196,0.22458382273753605,0.19614064731240058,0.1977815200567364,0.21691554783010694
0.0997523039290641,0.10003255650403982,0.10055950257602132,0.10094575253733093,0.10204448185920663,0.10371953193497747,0.11200090192769854,0.11776682210586664,0.1820124537743854,0.22245983094592872,0.2373004612599291,0.22486785950518962,0.2293736719535459,0.233646343220778
