10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.021858439112948432,0.02446480479466313,0.02764929278678725,0.02950889413839723,0.033894164997192985,0.03939350318813991,0.06047942316522431,0.07309772011055929,0.19316802679847977,0.26245440560129374,0.2870549396298191,0.2603355102697472,0.21590211938124818,0.15970457324737872
0.02070066428968364,0.02298376422697004,0.025788039948567036,0.027433318886301298,0.03133547181274421,0.03627133839552111,0.05556872777929152,0.06734776652571792,0.1858686626558288,0.26197240617874945,0.29550921438474226,0.267706226093132,0.21283006100039625,0.16226883863670993
0.020841279725680596,0.02306538507475575,0.02581285293365066,0.027431997255341078,0.03129054418904217,0.03620195511135349,0.05561173809911515,0.06755445254301502,0.1887698950817278,0.26632739456563087,0.2988574000295304,0.26426645226475515,0.20884376558420276,0.14901499862073422
0.019562756103011426,0.02174536741891242,0.024476798953967732,0.026100662311871334,0.030001883477293798,0.0350122521507937,0.055010198528643334,0.06734288441945048,0.18954781659359413,0.26202998908963465,0.2874050206178794,0.2519829983482369,0.19871273302208947,0.13292666553424187
0.020403909130748278,0.022546626236125758,0.025252128080005518,0.02687226834425194,0.030795869699660604,0.03588941506347402,0.0566168292154136,0.06959736458011596,0.20159916740729736,0.2824732502804238,0.3137952731195118,0.28714987586555557,0.23541095634332046,0.18447274563789337
0.018632733504622908,0.020526325068200648,0.022929195484103642,0.024372322865135763,0.027875272018504305,0.03243219759441897,0.051001363991436864,0.0626279558126825,0.180726283754476,0.25350720365590995,0.2828663910110407,0.26127181150172063,0.20865014036930093,0.14084580622895146
0.020747971387695418,0.023014593795714154,0.025866872695565656,0.027568988689634227,0.03167274714351715,0.036964770144172994,0.05820608764560907,0.07135128612077991,0.20233256510634307,0.2815560409523378,0.3136920948097312,0.29593639981220177,0.2363998279673665,0.14392329103801998
0.018789494034348778,0.020740555183088167,0.023186851401031307,0.024643883701577798,0.02815243383742859,0.0326743088323148,0.050868906199902385,0.062185367939337426,0.17750121947780886,0.2506335270865385,0.2837841543513944,0.2747513816773499,0.21560743079185607,0.14746533046956284
0.01992716730057656,0.02183052758218714,0.024237220055675343,0.025679146667441123,0.029171408174433974,0.03370370791843734,0.05213609439056659,0.06368425499409947,0.18225235766083747,0.25702531298456144,0.288425068428829,0.2675261969357555,0.20875131491315854,0.1367315255344577
0.02072753108529684,0.02288569047858275,0.025603495479322162,0.027228410204706614,0.031158279995676733,0.03625277131331866,0.056947877037150756,0.06989545296668495,0.20161993638326764,0.28339267311399524,0.3184228753386012,0.30366347675318633,0.23965366084263837,0.17281729555807498
0.0197334405357343,0.02185457804150404,0.0245218354574684,0.02611476670803069,0.029962772459492495,0.03494344930445597,0.0551189687372084,0.06771128621812358,0.19506215364160812,0.27275624531354675,0.3030853078796343,0.2771758412005366,0.21592372599400328,0.13997422856787983
0.018487704208948973,0.020486493022668646,0.02301760075411702,0.02453641237652262,0.028222075831436242,0.033018631461558465,0.05261612631615163,0.06492580601604886,0.19074036978642644,0.26843620862985085,0.29967026056885787,0.27776362980757385,0.21656278260830936,0.126307302298946
0.018465808584468075,0.02042158104208718,0.022869612124198194,0.02432501207081269,0.027821052625362636,0.032309479849890244,0.050206906607806474,0.06123628211465227,0.1708215551209354,0.23707003264073784,0.26282974526459363,0.24025861856169095,0.19490538005625663,0.14560737757853467
0.027299268360686944,0.029639753003967602,0.03248830740703769,0.034148747137534144,0.03806078482676514,0.042966055206996964,0.06182507748766974,0.07316157629765216,0.18308469600349536,0.24971332448246988,0.27850446835477144,0.2713828848798245,0.2242719941952765,0.16501543340065328
0.025207756476144642,0.02710518104466847,0.029472712235169906,0.03087802922266912,0.034250796504945134,0.03858047523793101,0.05590604720729949,0.06665167023050633,0.17658525522261617,0.24762071793879484,0.28041754053986817,0.26689612356942555,0.21052554347837116,0.1605427877299694
0.01657180496484822,0.017940215948059633,0.019676889253393698,0.020721895136129237,0.023268287304634882,0.026605407067066614,0.04048755336412746,0.04937699378970363,0.1456655774800865,0.212042802104196,0.2464472489663947,0.24612546626336002,0.19130148896714344,0.11050609345321548
0.017943010313974102,0.019689878509328594,0.02192355309003238,0.02327207056286102,0.026562129053448572,0.030869319545450784,0.04861815411595295,0.05983877158819525,0.17676068431281475,0.25286835884732317,0.28924285092402335,0.28449413613496904,0.22858219519936787,0.15657816815058814
0.017790110421257527,0.01930939983479441,0.021244092067700154,0.022409886462035587,0.025251740426069293,0.028973380301948848,0.044385174782174935,0.05419930779224218,0.15896959984376718,0.22971980612826093,0.26502829738263095,0.26071179104911935,0.20429248462802452,0.14815881938950998
0.020141391574014258,0.021903371235615907,0.02411310935992013,0.025429299468207555,0.028598254192008912,0.032680540685120996,0.04907441815710391,0.059244034179564226,0.16187453261306403,0.2261261218559144,0.2567028090425236,0.26205309459825893,0.20647142638186924,0.14681235744737745
0.01683976783150347,0.0184082665094276,0.02041264877914724,0.021622705930221954,0.02457632034808201,0.028447995813066673,0.04447466732071756,0.054661137238732255,0.1623407484115802,0.23379557515657612,0.26969450666617684,0.2734665414035267,0.21753188818109817,0.16845930242126786
0.010662992539011698,0.011871256981304137,0.013474302092058403,0.014467203769533966,0.01695214297678197,0.02030932306883226,0.034891256983617606,0.04448492534741196,0.15118473054216072,0.22441702005514647,0.25956387639944833,0.25105754661397184,0.19831906217472103,0.1214826642806212
0.014335607865578113,0.01587965503139319,0.017867006786874785,0.019073298731038305,0.022034564319450663,0.02594486472703951,0.042337353813518115,0.05285666609012795,0.16566141198136966,0.24106069387825793,0.27785142884915487,0.2751640482455126,0.21434999503874413,0.13314720209608927
0.014028817176072057,0.015505781258853981,0.017423061460720746,0.01859274016883576,0.02147583516941535,0.02529711527447447,0.04134969292574637,0.05163456172322567,0.1606100315367954,0.23227089574300913,0.2674719390946938,0.26855877485179996,0.21060467052778656,0.1510732922996209
0.01618694133234529,0.017752075489918202,0.019754200435073387,0.020963284797439367,0.02391431127862928,0.02778054755088074,0.043756788632759606,0.053896413343547604,0.16115262416314907,0.23277495524177144,0.26841331938587537,0.2667304274821384,0.21145397181831263,0.15703618586549103
0.02066230058639928,0.022479135377854096,0.024782413769762073,0.026163848415315483,0.029510589262142405,0.03385167469602137,0.05144848149814561,0.06243000657494393,0.17430263941400026,0.24445423769744667,0.2731661756337523,0.24723233795339533,0.1928380497382274,0.12416075183983255
0.015952885411310132,0.017512390592271727,0.019509731432285717,0.020717504430653746,0.02367076643008833,0.027551769217259048,0.043715321228394,0.054060134990759935,0.16608838101645412,0.2432714864030465,0.2817103408740735,0.27151063373629764,0.2099338814697179,0.11450559217877371
0.0210302594785035,0.0229057586109043,0.02527033170964091,0.026683847508742926,0.03009880970567768,0.034515272843218044,0.05233585755718925,0.0634078606201572,0.174046573670566,0.239976992591481,0.26313167678373783,0.22955600954637606,0.17575465864157705,0.1299553439603617
0.02875248079338517,0.031047384795313788,0.033855652669175514,0.03549829428204414,0.03938075166377448,0.04426786947017246,0.06319941061812408,0.07467212439045243,0.18923938851980943,0.2629148518769566,0.29748547182751117,0.28527807830294266,0.22589696168616652,0.1906889544164146
0.021760658250968234,0.02335470017057209,0.025387469480469323,0.02661435843262073,0.029611706410360643,0.033550179682233484,0.04997919568126444,0.06051079725071392,0.17448202433340831,0.2524267690023245,0.2913564556275289,0.28714382166768154,0.23424135731097104,0.1931952499083007
0.020194171139122214,0.021813442949510847,0.023855184466473032,0.025077628413534746,0.028040569397284512,0.03189698173849696,0.047755609163845594,0.05782778742041078,0.16585008411302196,0.23987937623118674,0.2781578458957196,0.279235019709628,0.22389853873886023,0.16101611085473558
0.02083005954688396,0.022747413964688122,0.025158045763915633,0.02659630344670784,0.03006493133875684,0.0345429839250666,0.0526050239361813,0.063857953251033,0.17897059624211134,0.2527420420182843,0.286853198930303,0.2763729145151768,0.2189096636924115,0.1533433159965877
0.022730112473661267,0.024998348601071745,0.027784165425086195,0.029417126652869684,0.033282349318573094,0.03815148850037361,0.05695212092233881,0.06826302813475081,0.1774716396880832,0.24319659676698893,0.2705444460831094,0.2528862112395742,0.19846150375702587,0.1647345343094436
0.019735888056519213,0.021707541139156922,0.024153835987959824,0.0255986027290233,0.029045737359775625,0.033435127255151464,0.050742912923711435,0.061355699225680085,0.1679868434685481,0.23493733104739303,0.2628008885620832,0.23993600365628165,0.1859408159185895,0.12091382744918933
0.02211809988343545,0.024183571508075992,0.026752281635360236,0.028272034033126687,0.03190438763636416,0.03653869759097982,0.05484750755627392,0.06607340344886374,0.17810586043744475,0.24763209075257242,0.27703933107162404,0.258143369441741,0.19631105416626338,0.11992136737869254
0.0207925950321129,0.023052315956901347,0.025849074675532557,0.027498567772429778,0.0314299803219014,0.036430495522137715,0.05611004703315289,0.06815038286048211,0.18813328861346137,0.26323633308320293,0.29804256352948877,0.29488590224646954,0.23675556660420116,0.1774766272850792
0.021492947859363905,0.023503324701176765,0.025992123485484422,0.02745991012362193,0.030957314416578403,0.03540333229186712,0.05287828460795966,0.06356037183409717,0.17026261060526543,0.23803108529010605,0.2706750433835917,0.27058224996498,0.22449417251272671,0.17828048072598243
0.020791391530189475,0.022493329237420555,0.024600765151790487,0.025843988648275723,0.028807933759490593,0.03258054210734137,0.04748353146645282,0.05665925042881199,0.15080644996802617,0.2131438927565333,0.2440291386106462,0.24340040369347005,0.2086374196264693,0.17063754355927013
0.020264843153115383,0.02176699943786272,0.023630412759363433,0.024730577267151825,0.027354936284600773,0.030697918573424243,0.04395419135174218,0.052173987304355955,0.13971250353860296,0.20219139281218776,0.236991818104872,0.24317860850944575,0.20929206955769158,0.17825238672366292
0.015606933850435583,0.017124123752532538,0.019049705208378658,0.020207019893269756,0.023020916166541297,0.02669502598675066,0.0418597236916401,0.051509280341636834,0.15507123149335242,0.22584580062080428,0.2621793194145756,0.26528138240392674,0.22431932762237491,0.19251951458250616
0.013676392061952921,0.015186213416338468,0.01712755825127613,0.018305825312885594,0.021199869091456814,0.025026749892170498,0.041133525726897234,0.051507651581087215,0.16333135982731609,0.23819071832523042,0.2745813034128344,0.2715652093841957,0.2161505731248436,0.16422776516941967
0.01716356056839235,0.018943419596360003,0.021196016337545812,0.022546378565501617,0.02581933786038953,0.030073449945253575,0.04747115039076843,0.05845290679566141,0.17420918803070487,0.2508269733646968,0.2872948609499902,0.28051877246233475,0.21845850733704425,0.1460934803802175
0.013834941083449414,0.015313545989214406,0.01723549587410406,0.018409263861843557,0.021306308492923493,0.0251541824609972,0.04139834104437362,0.05185348353518107,0.16337470886944305,0.2359764613184198,0.2674003582942291,0.2470101745184846,0.1927209260396003,0.1405596826111031
0.015259722305374514,0.01689489464484692,0.01900761833434978,0.020292949419922976,0.023454146560222433,0.027635767440817565,0.045181626197067316,0.056428153070795475,0.1758196678170111,0.2535373047722892,0.2877136815778832,0.26866507186720157,0.21256950246840361,0.1524393458976271
0.013529070833215535,0.0149185434787989,0.016743361239643765,0.01786861477197865,0.020678781776202904,0.024474299729099265,0.041035230897474656,0.051992785532342385,0.17539254839848012,0.26133259530682534,0.3026739822887029,0.2848043903877414,0.2188804982612852,0.15527777929032824
0.016918105016707614,0.018927307455652,0.021461562061374624,0.022979388798564263,0.02665913314059961,0.03144761784844558,0.05106505433315779,0.06343228504995573,0.1910037689424291,0.27106193071625756,0.30425935358346295,0.27802662526854954,0.20941648034390203,0.13954440884028677
0.016348544171882372,0.018205849149123716,0.020575617419624517,0.02200481645929099,0.025490227409671166,0.030054703873816417,0.04892737216940534,0.06091358570614829,0.1872024498696838,0.26980051985344333,0.3082159294892851,0.298944409863308,0.2350067908558798,0.1379384998246226
0.015594519805722852,0.017155833968976245,0.01915128039403012,0.020357612910393084,0.02331002586121561,0.027198976659338393,0.04349492998159256,0.053975603924181756,0.1675259567082925,0.24448537030907075,0.28193448920372544,0.27317743775776643,0.2080786968675865,0.14785179623975678
0.01959132425330604,0.02145745874070139,0.02381155534637448,0.025220559297845082,0.028631922295828813,0.03306074013087962,0.05111497499722042,0.06245642053511427,0.17952643449657693,0.25408163717849114,0.2864726834099254,0.26870078529916025,0.2156139434346027,0.15485417963794537
0.012578675422247788,0.013934776451158712,0.015695038791955766,0.016770683353106153,0.01943107824273062,0.022980329359109115,0.03816438213330226,0.04808460784967357,0.15895399432284013,0.2372957846961937,0.27748234164703456,0.27146013497036403,0.21318722943199012,0.1562826900897874
0.016443709186795063,0.017825747970992963,0.019610913990983855,0.020697271429899747,0.023371135684250956,0.026913921135722496,0.04186545015299932,0.05152324369555799,0.15726124335017258,0.23048298266937536,0.2677363780903359,0.2661421239944981,0.21360230188961407,0.14611101393778217
0.014782915565363387,0.016113987465427235,0.017852566346008025,0.018920184894014286,0.02157468695316556,0.025139877234545378,0.04055075086061444,0.050679768981908714,0.1637735619638691,0.24268871424655167,0.2838396786034243,0.28790433132414056,0.2283950427947706,0.1760328680691234
0.01753237776670338,0.019155697934906946,0.021253397767047624,0.022529845661768595,0.025669808471633186,0.02982375420327815,0.04723964112252473,0.058383941036630416,0.17582295259154504,0.25162167528145707,0.28571869600174354,0.2722994126619112,0.213402747013092,0.15506446550822942
0.01404841351588856,0.015553740828749392,0.01751301034850304,0.0187125357429272,0.021684859241855182,0.02565883634879759,0.04270153897392791,0.05383885832798594,0.17724482245348236,0.26276704620296576,0.30574135003817593,0.29839565003768137,0.23090704920291352,0.18228982779624406
0.014623825478617661,0.01609997667679938,0.017995271226570225,0.019144306237410792,0.021963344877203785,0.02568613339614745,0.041334174432218866,0.05141487144399005,0.16081714093162683,0.23494546451340295,0.27029484633190204,0.2585179848853231,0.20301216760304347,0.16251801680479436
0.014758846157439626,0.01635877178428678,0.018404765428444006,0.01964015268270499,0.022655094997152722,0.026604693562078112,0.042915876248823766,0.053253999063453746,0.16147591932251174,0.23156573436230113,0.26378346091070565,0.25565553118906603,0.20054594436584913,0.14889289620965138
0.01503249050574501,0.0165745262693393,0.018558368439280836,0.019760531633454433,0.0227032222029869,0.02657011296684875,0.04259681615218144,0.052772050504935934,0.15927398061668108,0.22799980826218233,0.25979267519302435,0.25610231411709483,0.20397079418463893,0.152289552687262
0.01772100472607393,0.019368776898611773,0.02146311455976056,0.02272256247022815,0.025784567041180668,0.029778245032225745,0.046166072484628624,0.05650795112297577,0.1639897628800968,0.2326704815584451,0.2629916245851365,0.2515586262431602,0.19685251299238657,0.15713441685734905
0.009386832209595517,0.01053982805764963,0.012076670985188524,0.013033109576393417,0.015441089990664984,0.018721918749950276,0.033206733877690006,0.04286379899077481,0.15304481290291175,0.23068522773643435,0.26754915183288547,0.24723060063756522,0.1889084333117747,0.13822476828315422
0.013585321558210559,0.015163269919005086,0.017191185192891506,0.018420903166325525,0.021436929147232782,0.025415205694657356,0.042062523678303945,0.052730341481606026,0.1668594647414789,0.24273906443923318,0.2778943292951565,0.262965682375748,0.20294433500488004,0.1326161256333418
0.01654075957890953,0.01825281820293288,0.020427835910421886,0.021737628208402266,0.02493156433596862,0.02912021151507462,0.04654126117515991,0.05767714631968962,0.17686322500497034,0.2565048145660421,0.29375514348205245,0.2772509622487353,0.2123353228204775,0.11109906451720805
0.02272704221546999,0.024868377165958796,0.02750812174265849,0.029060237718569765,0.032747445042287666,0.03741721507003445,0.05565992034052967,0.06675972019015156,0.17643513745619985,0.24386827831918378,0.272965046363593,0.2630538222885019,0.20614839157382414,0.15345197680401168
0.016717175409608636,0.018642599033282466,0.02107828563381058,0.022538481010888588,0.026078281719152052,0.030679240145275788,0.049449457946469676,0.06123604072031466,0.18220822878378,0.25794058151675886,0.2898882754943324,0.2731250333300426,0.21512763909307556,0.16291258230991407
0.021045398553571047,0.023266748076238426,0.026055441015390188,0.027717461841974676,0.031721382535158014,0.03688352183094416,0.057654727465753695,0.0705656136423945,0.20115988910588345,0.281528901178588,0.3141080175926421,0.2946517153039946,0.23178820842463047,0.15814657357373485
0.017647875789815044,0.019581710825611914,0.02203079680964565,0.023501018064010008,0.02707159068509829,0.03172494784791269,0.05080321013118068,0.06282572247980066,0.18648868727936466,0.263597143781899,0.295900580129483,0.279262316081463,0.21613380926521078,0.13009428584237168
0.021688279985249127,0.024121066235510243,0.027138522513422834,0.028918344624999037,0.033153866398354166,0.03851877557769057,0.05933123836666391,0.0718477370714797,0.1906666552510512,0.2589422113113033,0.2833308092241546,0.25547023949975994,0.2117206272629987,0.1742094987591955
0.025961061617905574,0.028470587280690494,0.031583149625836034,0.0334196118897029,0.03779302643821925,0.04334119955033667,0.06497766710716146,0.07807619204360663,0.2049837662003142,0.28038493733352904,0.3099401452695365,0.28762253733500415,0.22549132541936606,0.14840156002957122
0.02026660982063024,0.022497172448640232,0.025276707993058548,0.026921552465240403,0.030849180454039744,0.03584738412660083,0.05543675323210499,0.06734568812858319,0.18401045296640908,0.2548726950985703,0.28381206175235146,0.26235619928648146,0.20224589221939218,0.12033522823617969
0.02297026972880458,0.025435107693689056,0.02848765400465757,0.03028592552104548,0.03455985731060065,0.0399653811159076,0.06090571826181245,0.07350206770697437,0.19380668469600787,0.26393591024264407,0.2906261962946838,0.26991267163142907,0.21815910107273212,0.1311866304034851
0.021131636078908427,0.023320619361023746,0.026054628150725966,0.027677270719739275,0.03156775261484353,0.0365500524790728,0.05632644298113523,0.06846856519709527,0.1880915283147889,0.2590062771870631,0.2854012874196969,0.2623993104231722,0.21076971546004591,0.155550197112042
0.01887859204466599,0.020898962726850063,0.02345730671980992,0.02499236477576508,0.028717683466702962,0.03356791515551458,0.053433533540279195,0.06595681332420758,0.19547482905732,0.276520776869463,0.3086664018012909,0.28223486358811417,0.2237771770623156,0.16136289696230408
0.021961889265697473,0.024652058476564764,0.02799183757558075,0.029964590775844874,0.03467017246695924,0.0406553168022366,0.06412863538851206,0.07840768106810242,0.21741325187240668,0.29934764485342585,0.32848544913041816,0.28804753901837427,0.22298517980738553,0.13610604363474785
0.020913964737506535,0.023370443828725926,0.026410592401188746,0.028202863347959153,0.032471074355965066,0.037891831171156735,0.05914318425906008,0.07209516091670766,0.2003396422995319,0.2802796796539258,0.3146735030222668,0.2880429509944151,0.22718839704382734,0.15609429810614828
0.019345504774376854,0.021634706128944716,0.024492164310622455,0.026188534727607692,0.030259617872972076,0.035483276196046895,0.056321808135419295,0.06917830564889317,0.19737596553514605,0.275239574111776,0.30423717063868777,0.2643273046924627,0.2113166843069028,0.15717995372278304
0.019360989337115532,0.021863034271201953,0.025008583853934344,0.026884506728447534,0.03140449606058743,0.03722880756301683,0.06057527279816835,0.07500610486622034,0.21825314055138914,0.3034827419595504,0.33347157713683334,0.2921284251560884,0.23839285436458754,0.150038524401043
0.018154362464370605,0.020220608817168327,0.022826689902659725,0.024385070910218746,0.02815167223229723,0.0330268024201967,0.05274722274636661,0.06503710111877135,0.18903226751106125,0.2642555967845648,0.2925726441782018,0.26387902002530567,0.20831734472201036,0.15273676254762797
0.024972613329752744,0.027557377505539757,0.03074722830968011,0.03262428278544456,0.03708661316933025,0.04274184781710495,0.0648293868940742,0.07824409168756494,0.20912747584336056,0.28680119247069524,0.3167421470103799,0.2970450302825958,0.23725802966880286,0.1766791128095307
0.019462029223935993,0.021422894087650305,0.023866266573702322,0.025315335593085533,0.028790777472251818,0.033250265102038795,0.05111132129472348,0.062213338506433714,0.17667117934924123,0.25132234407912063,0.28681936187862117,0.2811166739315947,0.22449063549849338,0.15655349752059664
0.022973803071686408,0.02522411161031606,0.028020150643050003,0.02967263460474744,0.033616010587249466,0.03863355323762102,0.05831686998940851,0.0702937055887089,0.18738145478102577,0.25745261971186734,0.284087856856472,0.2574209225156294,0.20571845200093966,0.14220571697143825
0.019603913429151836,0.021469086073368133,0.023823214771014966,0.025232707428240436,0.028645979969195826,0.03307748372228383,0.05113012813469033,0.062458185788514024,0.179009709871935,0.2526723433352242,0.2834936946528434,0.2601014740725918,0.20281882538264734,0.13721921298492368
0.020793796325729984,0.02295731004977174,0.025662375739860993,0.027270623814142584,0.031136733852296854,0.03610899829523797,0.05603502381768437,0.06837782122141955,0.19246481131691018,0.26906193106386184,0.3020154855506806,0.29132736418314065,0.2364307379514347,0.17635337544281005
0.01858232427096323,0.020373442565457943,0.022644201978913914,0.024007544227005413,0.027317457556031318,0.03162807474935547,0.04928981502392772,0.06043227634535819,0.1765026175093272,0.25081978614737444,0.2827883226300853,0.26593922851157814,0.21009416575480683,0.15352195086709
0.020720752326111758,0.022721829203926323,0.02524628580516831,0.026756307364332734,0.030407432791057096,0.03513566776062314,0.0542807756785153,0.0662216089850265,0.18687598117801243,0.26034784015306606,0.28937942144027695,0.27055141649845843,0.21371218825730928,0.15343437874409668
0.01913533184158092,0.02099038696303791,0.023341666817553515,0.024753398741981122,0.02818138219129602,0.03264706080437166,0.05094753186174834,0.06248675011541577,0.1821004464086971,0.2579438553811087,0.28995458001386165,0.2705157783095928,0.21249234100964332,0.13957005338758055
0.02612636544939531,0.0284386976212771,0.03128948025298352,0.03296653601813896,0.036953931654327477,0.042010765315619016,0.06182057231390708,0.07390257220662023,0.1939542513730253,0.2683723639210662,0.29937177435429746,0.27736320485401267,0.21702097719167063,0.13016383346019922
0.015948686920229976,0.017482122809824658,0.01948058435564318,0.02070499295109371,0.023739425429142872,0.02779261924285445,0.04506592212606085,0.05625230725829397,0.17632929598094588,0.2551920397343716,0.290622534182042,0.2716082955129922,0.21083169838094898,0.14039142446727984
0.017117999708694404,0.018901459049022677,0.021186261522499486,0.022567992859520398,0.025945579160524687,0.030378364730756058,0.04871027421551283,0.06031727180804028,0.18046981495528056,0.25651441857075313,0.28992080415509647,0.2772196646520624,0.2196925291279839,0.15042858839443202
0.01108418494657572,0.012524219344974793,0.014403235614905923,0.015557060024744088,0.01842718412406685,0.022285331880704824,0.038983312538644656,0.04995675702653031,0.17128543490065823,0.2527045473041358,0.28851364484794517,0.2648506901898663,0.19801920437262177,0.11367179239625776
0.013623677922707123,0.014893541167305091,0.01655539357188542,0.01757678938660079,0.02011677782305857,0.02352496827856745,0.038169000775939085,0.04771141185047281,0.15061959277528997,0.216733316719134,0.24263773980668085,0.21471263686681621,0.16457242842641154,0.12865205949512812
0.014499794562874643,0.015950861402161325,0.01782038964965368,0.018956663270240755,0.021750826109134227,0.025448808399176372,0.04098854749246859,0.050953103996488454,0.15571361306600298,0.22119329009770275,0.24558032630260304,0.21482293195037624,0.16293385812862227,0.11653582115152576
0.014574610689140292,0.01599995136824646,0.017824521439184813,0.018929966761749132,0.021643939991402586,0.025236277085624256,0.040446444090093715,0.05031722473399845,0.15906951684704548,0.23399030765272955,0.27106117935803825,0.2638396022490318,0.20003234416186966,0.1575036128707223
0.015453445300333362,0.016879712492552747,0.018715178916638417,0.019830927004720365,0.022577843527065548,0.02622356211122467,0.04169048342791873,0.05172515775548546,0.161947576902022,0.23818009051273792,0.27698305386453026,0.27408533997924384,0.22204475996941342,0.18502742542233383
0.017629894849982165,0.019226368969963718,0.021229516323734043,0.022424237211746797,0.0253077293681611,0.02903920358827777,0.04421642827559994,0.05376583885693611,0.1542563338610324,0.22165372056851945,0.2562046867270355,0.260530020788624,0.21418808904102463,0.17901618239091233
0.01326409640818208,0.014597909897313048,0.016312094474290693,0.01735242668647338,0.01990806339081251,0.023288838047926804,0.03753868009183965,0.04673493365589826,0.14681902178009762,0.2153817986335691,0.2502418185615312,0.24918839439804444,0.19666447131824194,0.1445197173957165
0.00986590568307676,0.010866615903660157,0.012198553984876584,0.013027230278960572,0.015114113444993795,0.017959854280253252,0.03055245390123901,0.03896441570839757,0.1353837213910152,0.20459121268861605,0.24126241225754252,0.2400333239709657,0.18447790500013425,0.14919895363564983
0.020055182058057466,0.021896884018347017,0.02418826879226499,0.025545597349935036,0.028796795098848103,0.032961177174205,0.04958546011303352,0.059892264685605164,0.16598567516509521,0.23582623243502046,0.27046783781223227,0.2691047347193788,0.21576001638452483,0.15061642179961873
0.016929353302051118,0.018876453241074075,0.0213073940581888,0.022750086858949036,0.02620999286095428,0.030644520782050443,0.04830915290811974,0.05920976040739292,0.16886849971608295,0.2369659877193268,0.2652720219021909,0.24648681615136273,0.19143484232578867,0.1399933442537179
0.00991126669335487,0.01095951941073548,0.012359073914920403,0.013231576942290988,0.015433119273239185,0.01844239004363895,0.031813602549873664,0.04077431050457159,0.14402027975712584,0.2183959095255785,0.25817966966921607,0.2602856718092272,0.20058716705575072,0.15047624404137247
0.011127365027755024,0.012358000745520244,0.013990652980601176,0.01500343710311888,0.017545325367242348,0.020995944309204793,0.036145808287411485,0.04620726318618144,0.16038656700352544,0.24158187678370166,0.28505193217955865,0.2909504594071752,0.22904187626981878,0.15733043108063696
0.008898460077185831,0.009989149569338565,0.01145472617778862,0.012371532304311582,0.014690865888792313,0.01786865438835933,0.032021640217240764,0.04151728638887184,0.1513291180794967,0.23130904283546194,0.2749348663572188,0.277615800891997,0.21715868008664035,0.15622879826860087
0.01049646070976077,0.01171356987557275,0.013320639020459124,0.014314832252758522,0.016803847794038818,0.020171891218042873,0.034850011654766706,0.04451851875419732,0.15139395080519963,0.22425569493928071,0.25965075395561854,0.24813019919338472,0.19061852781722677,0.13762532898083502
0.009428395229698577,0.010578328878688485,0.012103557748182017,0.01305022565561659,0.01542875776547639,0.018663285901380385,0.03290927252888319,0.04238771331862266,0.14984593250293982,0.22568181216106944,0.2648715276992537,0.2611506954623267,0.19789217620634753,0.12534043109777898
0.012209430894399353,0.01353071793039693,0.015254073792970729,0.01630973658016903,0.018924284473682395,0.02241304567188788,0.03726390325285686,0.04688491149728189,0.1508488266553326,0.21997705683641522,0.25175698257676044,0.2394321559633053,0.19187390586925296,0.1471633172997514
0.009679892969271657,0.010929860675822058,0.0126085812786492,0.013657423725629168,0.01630507850050072,0.01991883662014093,0.03584805648567426,0.04641777059796678,0.1644293234348817,0.244957907429858,0.2836490136349342,0.27614103155548136,0.21694205121338914,0.14953911821502586
0.01033634842236723,0.011444370512739095,0.012915025911156269,0.013827040427760826,0.01611389262875603,0.01921243409376301,0.0327451616999139,0.041684290751588485,0.14169143949329546,0.21130015732758411,0.24753403532169937,0.25263782550402897,0.20478047650280715,0.17608948517389755
0.008040639168523992,0.009181397195121845,0.010670735472008147,0.01158549690932719,0.013861669473179652,0.016923766888089872,0.030227029431993926,0.03902111120581532,0.1390395791767177,0.21085086118273705,0.24866110114509868,0.2464005119099958,0.19782162820516055,0.1640838340782107
0.009976726057647215,0.011022861619754168,0.012395669966072458,0.013241628061699722,0.015353112093067266,0.018204288687665694,0.030674695604526885,0.038967260920725985,0.13481805542131958,0.20557101514751933,0.2449770283654456,0.24951893689673793,0.20383852264952945,0.1656309183695265
0.017458328730567386,0.018852952491929902,0.020613366639448755,0.021668409248872176,0.024228589980135214,0.027565995421878323,0.04131720473601913,0.05004996338332784,0.1423968446420187,0.20244748799388734,0.22760941325782358,0.20614929690602288,0.16604396428931878,0.12319764000962448
0.01291389804510364,0.014385057462215257,0.0162471803506479,0.017364141145135306,0.02007452399551408,0.023604939148451853,0.0381240158593539,0.04734169878574258,0.14602028090992325,0.21280577284275137,0.24409693360554702,0.22802167337467305,0.18248037738231476,0.14254870411016418
0.016063249291696353,0.01805584229293839,0.02054073232787034,0.022015002480022496,0.025551450716982557,0.030088399306922777,0.048225642328743136,0.059465477952816675,0.17400461145534515,0.24704414984137632,0.2794438515377049,0.2633299181481793,0.20783470199818693,0.14287091117161807
0.01327350882691622,0.014897446885765803,0.016950644986707803,0.018180833392071966,0.021161475857324818,0.02503471412575173,0.040878407895997226,0.050887193392815666,0.15688065807826598,0.22712197648229682,0.25723989489401333,0.22866398370491975,0.17965253777062373,0.14484127834767926
0.014667701521709667,0.016372331398792246,0.018529961922422636,0.019822867667612324,0.02295364775632716,0.027015570702418862,0.043547864830163235,0.05393512466972073,0.16256713226533623,0.23390690362217326,0.2661230707509709,0.24942900147968794,0.20007608049341258,0.1581407993055638
