10,12,14,15,17,19,24,26,37,44,51,65,80,101
108.41530356137426,108.53921031349722,108.66034808122284,108.71767690325225,108.81964362151821,108.8931720050078,108.81045920461744,108.58576222792956,103.44501385111893,97.7697366250926,92.80267970122128,88.28432849579212,95.31605357609968,100.75768064146969
112.0012700905374,112.2667902469929,112.53854712858207,112.67423142446401,112.93768665953233,113.17606878592747,113.47494796473585,113.35981696423491,107.57326130171136,100.88851176413766,95.7526408397036,91.45857532722714,94.36053667408648,93.85183189349414
111.7350421140159,111.94176876186125,112.15603728378264,112.26427489762764,112.47753094456051,112.67551982688846,112.95317727664565,112.87907128907376,107.91886750511591,101.61600544021557,96.14489405079041,90.01087818200234,94.91534579595675,99.8688777431768
112.19616827064276,112.30843471560684,112.41643046109617,112.466810581549,112.55451353373431,112.61386406021215,112.50318852875427,112.27619398478997,107.60190159280545,102.90771962056783,98.70813789891989,91.87008843471041,95.4656782923394,97.88572454019287
110.79762007434633,110.79257643275434,110.77681851075673,110.76381989755451,110.72464059553111,110.66266585827489,110.34728970730015,110.1227332499226,107.2091435909026,104.28478288206048,101.04041683458978,95.1616224018592,98.65612980395025,98.33725927861272
110.11533341935942,110.14782238671522,110.1784739178698,110.19239730771739,110.21522029303625,110.22693065589806,110.14942017889618,110.03968151014367,107.82399887336955,105.59104768212372,104.1163851292334,105.08566045396326,109.06143585034346,109.26912383998294
109.43535699475476,109.40559997082212,109.36633053708435,109.34154277427888,109.27699990428711,109.18355520414269,108.7094304234894,108.35466161805475,103.31697417593375,98.77091913426807,95.45480944974203,93.32133579047915,98.92471102978756,97.2567232141321
111.25867153159268,111.13630002793056,110.98909984512107,110.9028447188569,110.6955264568348,110.42418314102113,109.25373604271192,108.46924795747172,99.15197623960194,91.98736062593811,87.12766453440365,82.31016070137109,87.364819159365,90.85331650831596
113.18355397744384,113.1929865105477,113.18985713600635,113.18121820500008,113.14318046139094,113.06535642602068,112.55267076507086,112.13923205195107,106.41800666128715,101.66315870141644,98.52445421347592,95.99573154513577,93.91751425022379,93.60395643238195
114.31292191928549,114.44429853172777,114.56991528211323,114.62933974957666,114.73838762559541,114.8292121718547,114.91473817997219,114.85282492143365,112.16270896249632,108.063301678104,103.24938081272033,93.13516493695947,87.65658100791703,87.12167999386156
113.6873223425925,113.88965878654301,114.08816427612207,114.1851908435874,114.37310957264744,114.55027601594198,114.91389752474886,115.00241416776137,113.5010413687212,109.83760959996287,105.27152494046905,97.66289511856155,96.71167040696724,100.54672106849142
114.22720578844759,114.3404812033744,114.4556493781242,114.51210410518044,114.61716904350784,114.70085712334026,114.67509464400334,114.48403495591268,109.64787184887315,104.57053872868985,100.7630949762324,96.62700755100597,93.96535012552236,91.77076255145312
112.73824638360455,112.90467488605347,113.07537219299505,113.15961651644434,113.31754930876097,113.44498431714474,113.4180562488557,113.14074948570222,106.21730671710147,99.14976748989264,93.50215898759808,86.39185457199504,90.92169683236976,94.34997961705328
110.93544011584304,110.96559854362617,110.97825722582185,110.97472752857003,110.938623091056,110.84651199147389,110.16185999431251,109.58625930560282,101.31849562677283,94.46992962477677,90.11579792219055,87.71528165430091,92.71126554872083,94.57340926335691
114.505238521105,114.62157293425904,114.7267668266034,114.77252106401146,114.84288341204315,114.87140116500589,114.59764426385357,114.25914683420346,108.5632066031234,103.59191270832675,100.0666230765808,97.12650792705975,101.26796699322901,104.79298337108496
115.1387123842406,115.27228877354067,115.38576494938329,115.43133040263183,115.49006933974385,115.48737259015701,114.99617956911815,114.48483434864885,106.4952802425707,99.77262579656812,95.48650980037338,93.34746324857737,96.73354196377512,95.7930043422024
115.96402279125716,116.1521411690473,116.32977489085569,116.41075800119508,116.5459406278579,116.62482178535748,116.32845002873374,115.87253029649317,107.594019863123,100.399966225484,95.791066244994,93.97500831012681,99.66031713797726,102.17838363368011
114.0407707592756,114.09584543493352,114.13449116775944,114.14479089803207,114.13956868907758,114.08608368448326,113.58394590852473,113.15173609098534,107.35914070708263,103.02257962838183,100.49523331477226,99.94814988956531,103.48165530641663,102.63323102644445
112.48029883334229,112.57458714670233,112.66119046007623,112.69872168267781,112.75381317890267,112.7663410595592,112.41517117417959,112.00825755640258,105.1084640882451,99.20738127165711,95.22238848819204,90.89172352410193,95.70667833732753,101.21018100553708
113.12208701031761,113.41779668987387,113.73129665649924,113.89271256675352,114.2183589477034,114.53447604097175,115.10409666250914,115.13073825783961,110.47882858397966,104.46715575479081,98.95609224732492,90.33142580980486,96.6274441238959,104.56974821629147
111.72774939736806,111.88726566022662,112.04867299454158,112.12781462172956,112.27620213739202,112.39843241931725,112.42804199862731,112.2350477353859,107.31227870002155,102.5723112978601,99.14543531912493,95.69990271400762,98.22441702862203,97.20257902236882
112.28417199576613,112.49111069476407,112.70894624386615,112.81962741590571,113.03693528495971,113.23334696615073,113.42480675257066,113.25171545556967,106.8801005846514,100.17196893795749,95.46562221803843,92.02482873719984,97.60077868765921,98.6129301230032
110.94760897562274,111.14244478007517,111.34248252682441,111.44244269133932,111.63608523059978,111.80925128638843,111.9951909395671,111.87423938408217,107.08765281903469,101.98109186121519,98.45823910511272,96.64416012748511,100.16197622190276,99.7417789673389
112.29421153139172,112.54994306228177,112.81623037063514,112.95130359905272,113.21903345473633,113.47118889056081,113.87362687356064,113.84609623465353,109.6125885107656,104.61509447352553,100.36698133090677,94.70841869131789,99.1038083132361,101.69636051840884
112.03783298404316,112.22153478579392,112.40348491604664,112.49135120299707,112.65383107571301,112.78554516553483,112.82174772352477,112.6281957141542,107.76682644880827,102.96348896993074,99.1321921586766,94.58823048893461,97.00671932457824,93.21170958129476
112.71503666333649,112.9060380468281,113.08651805937862,113.16916961290127,113.3089981705917,113.3958268264405,113.1509533483935,112.73600628297595,104.81485194631655,97.49845673644857,92.19575542746949,86.81822489371054,89.26665275203108,89.46382028219168
112.62020297821154,112.78744995753371,112.95482381267367,113.03648753714316,113.18955887446431,113.31691123266245,113.3676174967162,113.18587141590184,107.98247839765688,102.32333761068354,97.67359033886368,92.17633556332761,94.48348158513977,90.16242272020206
112.60024868708362,112.70346329497485,112.79195587776542,112.82772862845984,112.87408481282155,112.87174173316428,112.471481117208,112.05010366576445,105.28502840829154,99.45265256227657,95.55680507111778,93.02589669672624,98.53578188757072,97.43821360606162
112.0344561675568,112.15116328469449,112.25803644047842,112.30571999275455,112.38398423789096,112.4294633628805,112.28480975702267,112.06094304291628,108.26533847207196,105.21464731942127,102.81929867792091,97.28147593126965,100.61396707732926,95.53558757248511
111.37958725400445,111.50739045523875,111.63239780306724,111.69212106950141,111.80102723566563,111.88646791510436,111.87825447773507,111.71359931136621,107.49899643658762,102.83809778927495,98.32452590298374,90.03366869490064,95.4054055162499,92.77074823207192
114.76650960001953,115.06532310227256,115.38273728393321,115.54688673802737,115.88086386597328,116.21144352975003,116.86843717849419,116.96154807089667,112.98733234830412,107.50918529108638,103.53977762929175,102.44901618210515,106.81638283604906,101.93635421590638
113.64990593554349,113.81271633004609,113.97581011735667,114.05496267128993,114.20111283981474,114.31702858384159,114.2991517829373,114.06498366540912,108.32270733162909,102.36451121537759,97.27947453139406,90.63965389168413,96.76340395539853,101.13513035034319
112.56225730305424,112.80689932140753,113.05593472797361,113.17925342137865,113.41522655569058,113.62147454423483,113.81804116751745,113.66029576350883,108.4195957361237,103.49614799948925,100.61175187106146,100.40495678489924,105.47937559143197,105.07557061373463
110.87022322912672,110.99725292670759,111.11571935447826,111.16876416480022,111.25394820264837,111.29529648717462,111.01084369456085,110.62797696806967,103.7526580065964,97.72849735272705,93.41023996177603,86.67113229550402,91.00858409508494,97.50547066851706
113.85107118026487,114.00749333036906,114.15422583712343,114.22098341487023,114.33274649069685,114.39954356356414,114.17447224430177,113.81459001991769,107.05405926797476,100.9127866049038,96.34270148271051,90.19966051985793,93.30155365819651,97.94342055153895
111.94602838155926,112.03624315896288,112.11425500250589,112.14575349842947,112.18530135863178,112.17776526766544,111.7590422008082,111.31973524022166,104.25744634198837,98.44173617292545,94.93322474076567,91.80001967516225,93.94499170287743,96.09327497920293
112.37151659295418,112.52233690883334,112.66735736130985,112.7343596849366,112.8475476737273,112.91436335857288,112.64828099715393,112.23516169856325,104.51077993791255,97.6924471342598,92.79345619387553,86.3915154574961,91.84508187417015,95.67518414332929
111.96186556371252,111.99213463678942,112.0034160561789,111.99928803456628,111.96448050676427,111.88208381130976,111.33410447423748,110.90943335378745,105.77537668366045,102.08878037219564,99.70456889490472,98.51584714406083,103.6592932491154,103.35654272314795
110.29205598519893,110.33620325988718,110.36120972968362,110.36298985045771,110.33524134155081,110.24775216900468,109.5541310432454,108.96674415626546,100.66498366636105,93.8255928275845,89.04679873173008,84.1222155743537,89.53698610756568,90.68188703435308
111.73415783129754,111.86614778840922,111.99665522981246,112.05940462368503,112.17418078572864,112.2638133094705,112.24297277295474,112.057327692349,107.67817491761615,103.29939362043177,99.48809956827442,92.95799751712411,97.20098856505555,101.05596848758258
110.85736207358092,110.97148289468078,111.07814250003419,111.12642982216416,111.20670255527435,111.25396899881771,111.09533936525524,110.84731431847804,106.39151313631443,102.44855106207245,99.43058622688248,94.40787923981712,94.4563537546518,98.42740885152705
109.87655776005471,110.0510386006572,110.21721197142517,110.29400391480583,110.42597548008276,110.51243344762797,110.32830275028861,109.97995083856541,103.31529328518221,97.46765118941082,93.5229174856751,89.49415324886373,93.2456804923426,96.1904877428984
109.50973805745579,109.73039225592248,109.94064094129804,110.03721764002103,110.19989524405399,110.29688182252552,109.94600366964436,109.39224029682285,99.0981983599312,90.28610361539972,85.32244867508288,84.62143539913487,88.3518890915485,90.46047020786192
107.07236163543145,107.16954758562889,107.23110220996392,107.24226169296925,107.20837889299136,107.06937273628843,105.91769477330799,104.9504127442211,92.04064550854794,82.37653661969595,77.6023754239097,81.62679062028862,85.62856551812361,96.353463961683
106.92871008293932,106.96687194095334,106.95022604681431,106.91349303733092,106.76205056594677,106.46923250122583,104.69672223129753,103.34839709092093,86.83129985415167,75.18728281556308,70.15984272403041,79.265429834221,85.69377815603512,91.82817149530266
104.57747225533925,104.5880126293608,104.53098355683387,104.46728623854824,104.24336281831624,103.84516761048363,101.5876604317439,99.92574290279175,80.87654164025983,68.74252777279281,64.36211744347348,75.68523960021777,84.62245796904192,89.67084166312775
106.3366795828932,106.41393805677835,106.4438134565281,106.4326462288791,106.33577228556929,106.10034361325154,104.47089992940785,103.17776885710694,87.2512458316066,76.59914618445467,72.54945580520136,80.57640087809779,84.566420641908,97.43354983850749
109.55271181491857,109.78997711495481,110.01757095019244,110.12300788247983,110.30401097865852,110.42141961286981,110.16264630741527,109.6906201879915,101.46033335352989,95.35751809126324,92.37707554113176,90.95879525321212,92.1827561919055,93.1953165812383
107.43604952070646,107.57083959497258,107.6967445853434,107.75270991715881,107.84037673328251,107.87676652661877,107.51699649801563,107.06463940122069,99.31634639030024,92.74497354996161,88.41966308376885,84.33534234645002,89.51143250774184,91.32122864975263
110.10574608544694,110.31159383880815,110.52279371591459,110.6274419445147,110.8260956572772,110.99389320632882,111.0701622836776,110.84048053004742,104.49992921908827,98.17853764250748,93.36019184841483,87.02004466598504,90.24244164543121,95.16336352356643
109.47370586991984,109.68451661388396,109.9080568540018,110.02303005365262,110.25466646328604,110.47950346856689,110.89831694150675,110.94110055535728,108.46751412414528,105.44213799389905,103.02675996365406,99.25515877199776,98.24666656272449,94.31425110010231
110.46616187247801,110.70719562101277,110.95884157884534,111.0863879247341,111.33829945107087,111.57346306105066,111.93510143120812,111.90095690501535,108.21736610193028,104.29746137629117,101.31180548732091,98.23667020282946,103.92925072828312,106.48632658678598
111.13907127738538,111.28120044283247,111.42027750494715,111.48555151346002,111.5985976905515,111.67150105499564,111.47159645119925,111.11814608691583,104.04437752242848,97.18004975683067,91.59608727043444,84.05783026178023,89.59584629131078,94.31300480684332
110.55729242916397,110.79487032978152,111.04556541950043,111.17371748342397,111.42901600339026,111.66984694962737,112.0373965366721,111.98589475076588,107.39817234663502,102.27691917106179,98.3592528636231,93.68399363676497,97.30851368207384,98.30169287737338
111.10554801590952,111.252824064313,111.39721339981996,111.46561278871715,111.58693217991359,111.672730577984,111.5486355222991,111.25751106924304,105.35277847535974,100.22028147407883,96.96512829689675,93.72997105160456,97.40078898036825,95.47652299757486
111.81430420798479,111.97517301804244,112.13917601039772,112.22055839424851,112.37674186479545,112.51391923561923,112.64594328068954,112.53943421091898,108.91414982287644,105.41661535324485,103.28894598340082,103.38264214565866,108.10200558789823,110.32999387475519
108.8084443325587,109.00140477763641,109.19778571269005,109.29523244972562,109.4827518544062,109.64930881242682,109.83507933824622,109.73453798993064,105.69904488627613,101.51405286050257,98.5225021070332,95.19376448226986,97.03087587166519,105.13636880434208
111.75341775578394,112.1230858520243,112.51142719139078,112.70990624291741,113.10722700973994,113.48893895133344,114.16977133440027,114.20962478696796,109.42478775092951,103.68061451634689,98.96890760356587,92.53393432824383,96.14136166491922,103.58406441625425
112.18616863940488,112.41155800964201,112.65118239306145,112.77423930496151,113.02024344853957,113.2529538842175,113.60451739819128,113.54750988736645,108.85955092485355,103.44282546735512,98.94396120080033,92.79984576751791,96.39443174194697,102.70430508667289
112.93022127402085,113.21753550419554,113.52308127397669,113.68004110510294,113.99374045017845,114.2895942528253,114.71322328516328,114.60531509891241,107.54228271573132,99.27249715283384,92.67051964175775,85.3572415956995,91.77159300910165,97.75415473030276
111.99506451307644,112.21407964307186,112.44505325530479,112.56323095626398,112.79928877144852,113.02357517981672,113.3826608811466,113.35276619449442,109.31138738769467,104.62483003898399,101.05700478853795,98.14443139319883,102.93363504390427,100.30027218924162
112.3861812411826,112.51937866970721,112.6512120288523,112.71442240188158,112.82908607781732,112.91616137373657,112.86687603010168,112.65529434630459,107.92218294983007,103.37193873261566,100.0269033574724,97.70112384939776,103.44553346374019,98.37773454311109
112.54923637067765,112.79487195274749,113.0472314026858,113.17313535439958,113.41591163156457,113.63007534593373,113.82540319214995,113.63558581524792,106.91601769815087,99.58807403398221,93.52168661658361,84.84762479339487,89.86308270740028,86.96893333026982
112.34655288637714,112.59339448112112,112.85660122169726,112.99294033492839,113.27045569927814,113.54484771623139,114.08528828255787,114.15770907971685,110.76173763644269,105.77498437734812,101.16681229270492,95.96558009754912,99.72466858351687,94.44199767415672
111.00089159166272,111.15659902954428,111.32335556791651,111.40999191822067,111.58683724598768,111.76233074966078,112.11000200928179,112.15675556853101,109.90191060814414,106.49096899515135,103.013741999236,97.08742386194551,98.60590446119066,95.35240050616694
112.19713698473198,112.43641106699378,112.70159077575194,112.84363635653614,113.14481077592232,113.46369817586506,114.24976190760357,114.4925130415628,112.68382385398927,108.32945778865141,103.3945119673216,94.69125696825282,97.46975845723532,97.39285879665964
113.52201533672509,113.77164709145588,114.05274752385657,114.20523513380792,114.53308118087894,114.88742472483295,115.80638729766876,116.11960481946267,114.69757348894018,110.62666138863847,106.77121150105962,103.17533142185638,106.84849427806911,105.8291013025135
111.32122047589556,111.28963911317425,111.24789539333548,111.22187054181748,111.155648921858,111.0632224570137,110.62578438349878,110.31345874518873,106.06941491570001,102.00298449805379,97.94587255196392,89.92639704238783,93.55439631722496,94.08774109643402
112.38282025458805,112.42849960354727,112.46986672577641,112.48658024626002,112.50502343381157,112.49000011684787,112.13966700854617,111.77952220787728,106.12425924760134,101.87761681968821,100.18699869935178,103.53734419997691,110.38754249981129,103.57566240875543
114.72896499292015,115.02222602334152,115.34259781227672,115.51155955291068,115.86155838384154,116.21526082845244,116.93245577148315,117.0297392671865,112.33572330272142,105.72317147913198,99.71266940911015,90.85056153112183,96.29738494203563,99.83988810987744
113.76779444399618,114.06310043940263,114.38298378141863,114.55016428725082,114.89180383094616,115.22738479066643,115.81114729172043,115.79027343169786,109.04064493752524,100.44951801972076,93.44904474837074,85.40607096285314,89.30475144360183,89.77177960630227
115.59070403066052,115.76548794610183,115.95098108990373,116.04601332835952,116.2347569649402,116.40930768978144,116.60911441781732,116.48074350819782,110.76392270642927,104.06606262882143,98.75293792421965,93.277672582691,96.07436097200244,95.99593064092252
114.32271164150907,114.4644374684809,114.60924499838846,114.68062897137524,114.81468743064092,114.92418359326645,114.92865899400157,114.7291536858382,109.95360867251743,105.55979874128845,102.4691964883764,99.57637296878328,101.81352824920442,99.58169353467098
115.02940206894162,115.26908066578028,115.52377311198563,115.65454840157706,115.91548793142773,116.15997687241908,116.48378112038132,116.36108584067684,109.84386780828525,102.30740470903311,96.21850118347342,89.78646703530809,96.19299347898483,101.95308407740544
114.31162968723787,114.4600035884762,114.62024936968025,114.70411499367574,114.87633707943984,115.04749993854277,115.3622534836978,115.36781594295152,112.01884097328066,107.45003948966821,103.598237799138,100.25354762789998,103.92698462446941,107.23754375309589
114.17042509413642,114.29230968767096,114.42164585622598,114.486961015444,114.61163593990828,114.71322818778465,114.65857683164994,114.38222164786626,107.34482681974953,100.0968315187705,94.53247170193153,87.90197792886921,91.87430015363083,91.60784127335474
112.59816944092653,112.85054016090132,113.13310915387369,113.28504275323286,113.60661485457321,113.9426472082996,114.69804020951159,114.86145003224757,111.21507139345387,105.3182803741432,99.66992252706581,90.7844499444777,94.26360991776863,92.9838337017743
113.50529515685704,113.87167128002274,114.28754617193653,114.51505363412925,115.01005345381482,115.55689235154804,117.0848668667682,117.69475325578449,117.88849074417801,113.83108639260199,109.24124974050427,104.66769681810034,109.29973137289878,105.14444900821331
115.9412005657178,116.14878915404816,116.38137256521588,116.50674008122932,116.77341430772118,117.05513538836699,117.7162390048413,117.88107199407182,114.91301746655795,109.34879496311264,103.54437127579067,94.27393835071963,95.0804608728864,93.01619319506274
113.91135985322235,114.14180760952462,114.37997142391639,114.50062573368953,114.74082559383737,114.97078224465326,115.37762238759015,115.39076436016242,111.53807989854413,106.10434763204087,101.38032141403303,97.23697096642468,99.41931841775151,101.30137163121766
113.99577524135542,114.11043515446009,114.23488598308164,114.30020832605227,114.43469977868943,114.56883480331916,114.8172265808866,114.82144133397321,111.99078174080432,107.86714718119279,104.18530306199095,100.95204554325744,102.9323369681138,102.90196267888406
114.1668712284981,113.96542360185802,113.72709827129916,113.59174780573154,113.28264231133504,112.91209527443854,111.60708887532655,110.87871798607743,104.40877058317032,100.15611013701647,96.90708803203516,92.01038443331468,95.09769903545028,96.18214283393324
113.42197309023256,113.4074936434091,113.38782821595397,113.37539027662712,113.34318614170918,113.29688596007043,113.06053419294594,112.88028558969535,110.15832301272347,107.64211443328173,106.26450405282253,108.4526384777188,111.74250897219719,109.20248924741402
111.42052257748702,111.41470687698232,111.40940883283729,111.40606262804285,111.39483422339107,111.37075537475856,111.15618726751875,110.94360703919287,106.86349497891062,102.75604632297402,100.09526230134001,100.06044909006269,103.91902150648131,103.33544468802496
113.65803047088914,113.58446158616495,113.4988915513127,113.44947064750531,113.33091490116148,113.17353295624365,112.44970356451337,111.93203417195123,104.96523953408607,99.04676311736046,95.00692421374976,92.05638887642203,95.93851970492989,95.49079832654084
113.7553818878007,113.77765467890215,113.80075828143163,113.8116028457685,113.8283102513675,113.83061623114524,113.65924870617857,113.44229143506342,108.60830221252594,103.13996564298823,98.33377255512953,91.32762806562629,94.80456745769638,95.44470860947622
113.8097598537301,113.92146533581582,114.03310726144743,114.08650000625792,114.18100601539687,114.24448630814125,114.07684475084268,113.76307331294964,107.07531683337103,100.34705802467347,94.62493696893308,85.61876407376107,91.83569633754064,100.09308021615487
112.78299563099112,112.79882202365621,112.80582295480019,112.80451881115064,112.78791368968402,112.74423065408944,112.40903324714424,112.1192601418686,107.5635227108921,103.26553180746862,99.92163092801809,96.44726563650566,100.53783099073262,98.77560630689226
114.41648402516512,114.49961899014089,114.57904918884911,114.61565308430791,114.67747074010252,114.71404576464178,114.56460273191473,114.32811719619396,109.42913577972699,104.53150416444068,101.25711299518979,100.9823141620847,104.58422933567026,98.07572667060221
114.28199338262353,114.49931600001068,114.7204080230386,114.82950514511218,115.03616651888895,115.21070301855205,115.29278268118605,115.0554062450468,108.35759162866748,101.65975474256379,96.9452670277393,93.100926690862,98.19550590833614,96.05517407200564
113.50249907833346,113.62869961870017,113.74486630991686,113.79565364879497,113.87234856346227,113.8963852995371,113.48367275723575,112.98704075491754,104.23835850987392,96.42399892375508,90.93813155103499,85.38272805181714,93.57884762862564,96.77283431416153
112.37830552382042,112.45733659426374,112.52156825296461,112.54502410459004,112.5657864562917,112.53529130898202,112.03596055813055,111.55303893797974,104.10649570542958,97.90277960059126,93.76031864089938,89.75250001720401,96.31796531501011,95.32806081597901
113.44052239565438,113.45208957208985,113.445338487724,113.43274266984274,113.38260433455011,113.28728352950408,112.70680343553902,112.25369256792183,105.92848221561823,100.31344220356775,96.09306247990858,92.52082137275065,98.72910172851141,104.67522205667113
113.64262622310828,113.8129689789104,113.99265119414764,114.08453057959792,114.26743451688176,114.43885006973295,114.672222489983,114.59298387709302,109.96655369607713,104.39068923345528,99.79794777989177,94.30953930278488,97.61552842926791,102.77757557899041
113.34280412545954,113.52768710939394,113.72029255676537,113.81816917602357,114.0127760411625,114.19703660783463,114.49092248992612,114.46280037118046,110.69570806557333,105.66297423827001,100.79807933514944,93.80615689487803,98.32150716483046,96.00239028313939
112.41484923034653,112.53898328236097,112.66524043128722,112.72804921812128,112.84957050373752,112.95866905051011,113.08081824994532,113.0054684585854,109.4363900582993,104.60639907637558,99.72122950997259,92.67226765076425,97.09071508081631,101.2026618354276
114.75596600646662,115.00148367537514,115.26754402359518,115.40778842974846,115.7005359748311,116.00436399295525,116.72695804458881,116.9383701750798,115.1339825387167,111.18652635723905,107.0468188338296,99.73540916408018,99.97838493030424,95.70187348288188
113.55925099474746,113.65256015942613,113.73387031718308,113.76736761183676,113.81255525434197,113.81468194325389,113.45634845620947,113.06142707480053,105.97800876939974,98.90250181616608,93.23824474527883,87.2721087353951,93.35053708876524,93.19942331910991
112.90840103849297,112.89783947560082,112.86327159158137,112.83372394283879,112.74112775844452,112.5874905081334,111.7386940256182,111.09879381272805,102.41725002802025,94.87075183599887,89.14412384705624,82.53940237988589,88.96108149302063,95.85000892646498
112.35634636462697,112.37822037751111,112.38924664273792,112.38901420669123,112.37248981295294,112.32630179001312,111.98278706267723,111.69785342124707,107.61940649115205,104.15862209312559,102.0664007671489,102.6457394518407,107.04255049324576,100.12458092514174
113.34459780851347,113.47282613046751,113.59694507992258,113.6547305432583,113.75374803122023,113.81544932371574,113.61496658640695,113.27890296060714,106.52961138221028,99.99604800343788,95.03317537512247,89.71890593273294,94.51046320608651,100.88195591634658
112.85704857877286,112.99836026859008,113.13931254628947,113.20747534904551,113.33268871998052,113.43060042290917,113.39741752045056,113.17778885352105,107.8921630268245,102.59452500710636,98.74334199116204,96.33962654726012,101.77116738108745,104.02843607563767
112.47751398159312,112.7820763807322,113.09145926671843,113.24503576086866,113.54136671704129,113.80690225386239,114.13065869161932,114.00170371940119,108.08599605239517,101.66262493526972,96.649863480258,91.88520735529744,99.01951290396174,108.37108429402066
109.86087639599663,109.89998070989047,109.91788974310371,109.91642470658398,109.88611787782818,109.80773293938317,109.26583399575007,108.83377510963423,102.9645693517795,98.22462647676065,95.54343655237366,95.94685214322584,102.03749752084614,105.482450024384
112.54068637766404,112.66989771456075,112.7844960643879,112.83326914855625,112.90506149989783,112.92618941272957,112.55463108722589,112.11645790490677,104.4462163434928,97.45054053931474,92.62601748828037,88.54718057915419,92.03404238266762,96.2987480413652
111.80083767405209,112.00415853632965,112.20251965466039,112.29644991617103,112.46394107540881,112.58565076618945,112.46061643383415,112.10662920935768,104.81526449835039,98.62906430591627,95.14010784899224,93.04335460827963,97.16032098209062,101.43551505837802
113.80093584246039,114.13662403775818,114.48545112460297,114.6616515566828,115.00801811036644,115.32756828101407,115.76881853133702,115.65796819021148,109.20182894561475,102.56605724242627,98.05482819768211,92.81692637961815,95.34728858247519,94.9296322145089
112.25000028975032,112.44346018228137,112.62954605569612,112.71608097341813,112.86559908083947,112.96436373862815,112.7584454259782,112.36469052682067,104.87627992293883,98.51127150880573,94.84169348004536,93.9682402135268,99.01336035316312,101.5839485211875
110.96414850411877,111.16755168227627,111.375159964709,111.4784897933504,111.67836391642872,111.8583771857579,112.09027798877783,112.01946165431472,108.38462022004852,104.2899636830524,100.71834517769722,96.63956582676457,102.66008793675907,100.09285766612972
109.98660818028124,110.20600725031798,110.42590250764837,110.53367663705764,110.73815321008789,110.91540763422711,111.0893357539665,110.96556903229397,106.79089443098204,102.81777600323245,100.26680856900867,99.12957998928341,103.4041456472478,106.37366496064615
110.56569063386262,110.82725359045796,111.0840820530057,111.20691080912525,111.43038472705267,111.60358480867355,111.56225561267891,111.20823000018801,103.10072138153643,95.40159547692832,89.31453207756508,79.29220622861183,82.60205460752128,85.89891435407921
111.34143578882745,111.6512355345934,111.96112105374576,112.11273517682612,112.39953648600046,112.64598325217455,112.85672670006468,112.64434241511356,105.8232508613141,99.00024357697545,94.05138343961845,88.70574088250756,92.56646758051495,96.84686896184861
110.21124313499796,110.49634110539286,110.779181135686,110.91586697332866,111.16869066421671,111.37357264021995,111.42815949900746,111.12535732214863,103.64124473562185,96.71027973730847,92.2230628461176,89.21497959149853,90.81124907675166,92.40103130830427
108.85484329422312,108.98838453008678,109.08197913448012,109.1056734627877,109.08465533978793,108.93273450337045,107.52630753539444,106.30934819229886,89.8027641132757,77.65182594385601,72.33994860557937,81.33822449581022,87.67591377720743,93.31587956708482
107.47891417508764,107.36730007640959,107.18073908482408,107.04888067500028,106.67990599619745,106.1212276837597,103.34783325479063,101.4074622855462,79.88462842690844,66.5679953904359,62.611823857485895,77.84490378461015,84.46544423986552,87.62107677915238
113.7921344041801,113.4090719764012,112.93051450330839,112.64494282009181,111.95324692545452,111.05182505109691,107.33860775721527,104.99172255951837,81.08660584270977,66.51339758105172,61.724326490117704,75.52084982550456,79.34539205445978,82.74577813239702
109.12494220756042,109.09136750496799,109.01036694261198,108.9445531428616,108.74164725385592,108.40648081727032,106.55557927438866,105.16999644103,87.37435176284256,73.61458985039614,67.11937964853534,78.40148753983168,85.6832528170126,90.60712309920642
111.08003232338555,111.28019139366087,111.46861983217532,111.55393355618266,111.6938400949461,111.76859284107941,111.37344162246802,110.80996288456343,100.46786683427592,91.50060146660232,86.63982408502821,87.46703412671789,90.77483710081823,96.36259579028655
109.29575493114916,109.48871723306242,109.67669407525497,109.76587940725915,109.92625808825949,110.04705033056027,109.98706878079996,109.71044570545779,103.77163869073415,98.58467148350013,95.64070071936128,96.14898319505714,103.36796985654593,107.76307450216845
109.50069533467445,109.66703060987673,109.82482804855121,109.8975133909574,110.02198574090751,110.10305421342092,109.93134289416989,109.60949857931907,103.56663749703125,98.23833281639041,94.56505488032427,91.66086917099949,94.23296932006491,95.11103806353574
109.86811198034964,109.95002114276082,110.02013413046961,110.04823965424129,110.08351098866024,110.0779597824758,109.73003310652642,109.36771981501737,103.44875943403811,98.0920563636744,94.32599020580726,92.04997240854948,95.503949830016,95.719533289301
112.1500777064746,112.38875744229685,112.62898205312175,112.74623075251468,112.96505407211075,113.14441560260353,113.19642835020959,112.93203097309801,106.41227522872836,100.19463931661001,94.73352431376378,84.65169420157345,91.27009738124956,91.75100764135492
112.14282256599395,112.24436690205005,112.33140070422795,112.36649605801757,112.41185026162525,112.4100324015687,112.04173505139445,111.6660252556588,106.26555360156603,102.22693871643796,99.93896257080777,99.13364564733602,101.28042989885496,101.6573133703359
112.69396388688739,112.87960213740237,113.05381712504622,113.13258283865619,113.26215437374238,113.33403131998796,113.02443501870214,112.57593856296741,105.02124370878309,99.08186082811707,95.4934805177509,92.48895870601291,96.75156616739427,96.17986258391772
111.11503190771697,111.29062040947963,111.45948536601452,111.53822535531202,111.67530936732767,111.76849621450143,111.6073131304125,111.26916979853817,104.54229372793662,98.4731886887551,94.62169327180514,92.93271743312211,95.8216975150375,95.99938086166804
