10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.1930552999302928,0.19059378178492198,0.18768272771774713,0.1860232555420903,0.18220555763475446,0.17756809453556802,0.16072987510590378,0.15107938738731333,0.06567843550259667,0.020888924914219238,0.006717144930703369,0.023394717916099664,0.08202979537153726,0.15716950692979953
0.19833555672730893,0.19639020289185716,0.1940663872062534,0.19273252379417163,0.18964329744049988,0.18585859712286018,0.17188667775370514,0.16373858432605104,0.08738816260923879,0.04220072673872234,0.023197308391640477,0.030716425484234606,0.08429129236322272,0.14901539537486522
0.20077549875721273,0.19874375988245646,0.1963382969705546,0.19496776679576505,0.191819861927433,0.1880066600187711,0.17419455242373022,0.16623633373913965,0.09083188323790298,0.04304769269714301,0.020723149356024227,0.03299794517115956,0.09062641895049087,0.1507396637982651
0.20308276342458456,0.2007914202874468,0.19809107283793986,0.19655724216192177,0.19304425036526962,0.1888030820168271,0.1735214625331786,0.16475395569492168,0.0824756346327368,0.03137124266217257,0.009207268745710805,0.028116992531463856,0.08557892312437054,0.16244976229997452
0.20614388445545792,0.2037188161532035,0.20086130073765326,0.19923835119842623,0.1955220059363422,0.19103806742827903,0.17493550638536215,0.16575055566600214,0.0818583074749151,0.03269301763127308,0.013596168253436184,0.03402821720270091,0.09170513914641153,0.1696927591559066
0.2050135342739163,0.20259867475453905,0.19975130026479423,0.1981311900428784,0.19440938439944,0.1898922003281261,0.17342165079556623,0.16387920858274455,0.07409506935962368,0.019712710641551914,-0.0031753869719812083,0.010229217371072546,0.061695816575929645,0.13496050646701466
0.20594165685006324,0.20367889613919574,0.20102518558191274,0.19952126960415967,0.1960803351197275,0.19192531266863072,0.17689328426496218,0.16822587043219606,0.08643633496886591,0.035499397239014935,0.01173091697236251,0.017709883596693645,0.07040888877623643,0.16161429079970213
0.204880457708628,0.2024920533798714,0.19967779357708904,0.19807798774212226,0.19440776055141198,0.1899632164311201,0.17384646825808778,0.1645624787060982,0.07833055803133519,0.026703188692851546,0.004277033570924445,0.014260234859839316,0.07705614446504469,0.17088027937730796
0.20599541315794212,0.2037546762938107,0.20113295726881225,0.1996507991224694,0.19627054803245989,0.19220938337186647,0.17767778227279515,0.16938299543826077,0.09222733029790767,0.04434462223806802,0.021301538884414346,0.025795886102001155,0.0847603524853611,0.160568281772272
0.20451902325092308,0.2022444990670554,0.1995890973028614,0.19808962924583082,0.19467207996390765,0.19056629585642834,0.1758366392571029,0.16739170063934208,0.08785271759502275,0.038196037843560085,0.01595239842249532,0.0299779516272728,0.08811858290823482,0.16682330822080274
0.2047706258539709,0.20237941813653795,0.19958308405989308,0.1980007323173517,0.19438354812350866,0.1900170472716536,0.1741945271722705,0.16505066672851074,0.0787186715578836,0.02545379066038775,0.0009082954605492432,0.008354138331179256,0.07118144905549541,0.1477031602994519
0.20412447120369648,0.20177718311672,0.19902262316017819,0.1974596577756211,0.1938764145605716,0.18953430546850958,0.17369931002801536,0.16450700156804887,0.07757372044553679,0.024644801415833008,0.0019099963234662568,0.015558197457779914,0.07795953899309223,0.1615638128519051
0.20460948728160008,0.20228547567413327,0.19956178239953773,0.1980180270163767,0.1944831826338812,0.19020692106792347,0.17465687811649291,0.1656480824083469,0.08052010042367921,0.028573589326377515,0.0062858580246211845,0.020931567355808783,0.08383107020995367,0.16910280527081933
0.20351246718728003,0.20126438638244537,0.19864609534554523,0.19716978979647254,0.19380930289472048,0.18977763600502365,0.1753443729754216,0.16708718907129583,0.08998082178539167,0.04260517356849467,0.021875747190519164,0.03632677953629217,0.09023420774922852,0.14831547107864018
0.19848387548477062,0.19591068018857322,0.19295908256201774,0.19131522743951052,0.18762420320092227,0.18327999312911017,0.16828789691692733,0.15997769268175918,0.08570805809122851,0.040939375366945134,0.019968237286025287,0.02453678025615232,0.07696905530460105,0.1366503874130172
0.2008277853900565,0.1985635690082385,0.1959497449868992,0.1944857309938157,0.19117549043932963,0.1872367654701167,0.1732930996180593,0.16535503513722488,0.09015433410157281,0.04159783747260548,0.017635706949872158,0.024663902276452758,0.07751427198131669,0.14674225963821033
0.20450278798810337,0.20276997947469746,0.20077079386276278,0.19964985886444417,0.1971081224191985,0.1940646444242565,0.18306756307218477,0.17664795137067865,0.1115942428941857,0.06530422465584336,0.03791788504208842,0.02841240673469949,0.07846017977218211,0.1697243422400057
0.20436637936001079,0.20236085662432732,0.2000136209237057,0.19868359719715456,0.1956363186336849,0.19194223651305733,0.1783975038093182,0.17046395911077594,0.09279443645137384,0.0418522763521213,0.015269659588431067,0.013176838843616815,0.06753555626743402,0.1512075016482376
0.20361913400268955,0.20180980563168724,0.19970945292758002,0.19852682128566937,0.19583485862925562,0.1925979588630382,0.18085816499661708,0.17401007052704348,0.10577660022167631,0.05895699092683678,0.0332393786199217,0.032520694810410526,0.08869727766459685,0.15284700068323112
0.2028209875562808,0.2008412488780277,0.19854109686195634,0.19724650847933894,0.1943050329806323,0.19078411830392836,0.17822087182964055,0.17104590677292147,0.10381138756587391,0.06126044916814058,0.03836373239917384,0.029712214717128448,0.08470857313290318,0.14955297178067894
0.20429914139177818,0.20249571136605926,0.2003867658372086,0.19919219160388882,0.19645541393666843,0.19313644096835397,0.18093551250386017,0.17376026661389898,0.10249620566316117,0.05447948737292284,0.02754524089053542,0.018946492566206802,0.07536467575661218,0.1340522438559821
0.20857565111818366,0.20698320349268048,0.20511241212089656,0.2040486786662044,0.20160070651131218,0.1986119243062594,0.1874545415479279,0.18078850174176075,0.11219388193352525,0.06472176664522977,0.03982511512924983,0.042734687734676716,0.09588935599431271,0.1684518809429999
0.20628777419139507,0.2043786060093109,0.20214626107981012,0.20088199165441536,0.19798629051504232,0.1944762142017097,0.18158738241951383,0.17401555220703374,0.09897736391361325,0.048901168872924394,0.022201672687390497,0.019509968776855152,0.08132309970956642,0.16243999052055472
0.20571177614388222,0.20391991840572232,0.20179847304530513,0.2005864020632638,0.19778671635271455,0.19435886479059686,0.1815981294721866,0.17404486726476429,0.09914737115082638,0.049334027851830456,0.022044626088708445,0.014910666271321033,0.07442874292725069,0.14790896706503504
0.20388361844775782,0.2020472132122691,0.19989117308512863,0.19866753289972594,0.19586145984633624,0.19245868852615913,0.17999502543944607,0.17270020067145478,0.10069075373942332,0.05210292889946878,0.025339592739341756,0.02182172389200274,0.07900267704533767,0.14340270756223508
0.20123572569987383,0.19928519823331908,0.1969933539025794,0.19569148960131996,0.19270257830164852,0.18907193721977164,0.17573826773612847,0.16792731816555667,0.09157899214957196,0.042017537794700265,0.018331153361034882,0.028363633016531352,0.08178731632556031,0.16310572174353127
0.204042953744008,0.20218319834889173,0.20001212531447177,0.19878472494762298,0.19597972261728117,0.19259017975245196,0.18019688810489026,0.1729205086227113,0.09945480065174117,0.048261413968946405,0.020380655243762362,0.023360079071108427,0.08467951355060704,0.1799783923013217
0.2001783957084096,0.197943526713164,0.19533180843129178,0.19385474338000902,0.19048012792358973,0.1864090734110974,0.17166654365174697,0.16314705061668194,0.08263898021446854,0.03312986550317948,0.011368969701190394,0.023468000008014297,0.07592749547145819,0.13333583065822233
0.1967288979515087,0.1943119963724568,0.19152526485925947,0.18996634952418592,0.18644745901899457,0.18227197902319817,0.1675850779022888,0.15927616105359124,0.08124039167805407,0.03067959743645436,0.004553164308551603,0.007789182413789848,0.06531296583394171,0.11090264693807896
0.19955299639722918,0.197612988716827,0.1953624238251188,0.19409545867235575,0.1912111122328703,0.18774055793944847,0.1751196535080509,0.16773388865582536,0.09367812381775105,0.04274299258186372,0.01501187854386419,0.013611683337097424,0.06699818776794214,0.11310153271260988
0.19977357049859423,0.19786367397220456,0.19565124658858993,0.19440764337153826,0.191582299822107,0.18819407849026298,0.17596723110513648,0.16886448190864803,0.09843303998988441,0.05007342164247267,0.023108621388322502,0.019767625666084154,0.07517347876593496,0.1442960709044771
0.19747528075309462,0.1953892970282659,0.19295446064485838,0.19157898240005242,0.18844082984051352,0.18466271628850164,0.17102807019272542,0.1631622559650503,0.08813550079819459,0.03998294090670356,0.015340082832099571,0.015649170206552678,0.0721961157552073,0.15274165418626995
0.19648725178788273,0.19422609512471894,0.19159241042576133,0.19010745288409764,0.18672770249232132,0.18267436745282806,0.16818334542343258,0.15990765333766216,0.0828569979501881,0.03506885662067875,0.012206181799407273,0.018506801122114332,0.07544151889821886,0.13263320484917232
0.1991007364871416,0.1971208357504027,0.19481283995156393,0.19351009422848756,0.19053979222315973,0.1869653923249298,0.17405231729017798,0.16658060685677248,0.09438099388540849,0.04751012454041289,0.024739577474773223,0.03232218730113541,0.08508573180845617,0.16129616374603128
0.19710235478878482,0.19518662317310168,0.19292945084151994,0.19164573816347913,0.18869762002012663,0.18511964407312745,0.17204840229656723,0.1644430448546256,0.09116300479512422,0.04390013090826313,0.019982716322756246,0.022675407024899473,0.08213561340038927,0.14944168010909056
0.19557781477310973,0.1935533412711592,0.1911636056056179,0.18980253371626538,0.18667197745454833,0.18286512331235263,0.16891914273406908,0.16079648495421625,0.08308829075827155,0.033995184471827075,0.009509460187708122,0.009672305513375614,0.07043655616800233,0.12570830264563398
0.19339565508537981,0.1914400130440401,0.18915089944002123,0.18785539576868157,0.1848950465130359,0.18132502459614516,0.16841825814560124,0.16096770855017922,0.08999343730729403,0.044624762507398726,0.021606679686885254,0.02309914540314864,0.07812912429688447,0.13774151859633835
0.1926202044748409,0.19074804573937193,0.18859443413472116,0.18739238480672601,0.18468644361964537,0.18148821403072699,0.17031264716912936,0.16401312550276195,0.10439818220488968,0.06483605841394624,0.04360357276135183,0.04433041736029287,0.09148785362180302,0.12617676788991075
0.1937358470386044,0.1918296748932325,0.18964832433912746,0.18843604001293415,0.18572037531801366,0.18253277659316974,0.17153402330355158,0.16539071967854094,0.10708110378395842,0.06704784571897109,0.04439056711688541,0.043405016422602125,0.08839559849383659,0.12107771887174044
0.19701706347764594,0.195389355639232,0.1934641446016365,0.1923649749093697,0.18982759687744977,0.18672218054177878,0.1751443171792377,0.1682640497598848,0.09871580196262378,0.05105273074283428,0.024634664933347532,0.019621604697572154,0.07222168073251971,0.11728484625633853
0.19886672745377923,0.1972389520969295,0.19529821724315438,0.1941838740247874,0.19159729957327593,0.18841095316784648,0.17642613240600102,0.16927195048372437,0.09720316849654581,0.04857023303133021,0.02208394754995967,0.018472782259189732,0.08029984901731144,0.12691563068218348
0.1970258072650624,0.19517866512372922,0.19298931179614992,0.19173817665515228,0.18884937430350981,0.18531654419844676,0.17220726928939192,0.16446722381637097,0.08768975551004783,0.036843670226663086,0.01102658780926557,0.014260968993724784,0.07535670550289841,0.14232306210463522
0.198208122488981,0.19654225371362175,0.19456133192039957,0.193424553188279,0.19078367937028523,0.18752133031053803,0.17514029287862606,0.16768373034006404,0.09183770310828476,0.04134650867272422,0.016551110166677097,0.02369492573156447,0.07897135350773862,0.14266167861285894
0.197687279577489,0.19590489056176713,0.19379589500027372,0.19258982340540065,0.18979756854345955,0.18636308959193865,0.1734258892570275,0.16568255955690606,0.08785574170000522,0.0368366081024323,0.012447324031871619,0.021077287020454357,0.07626125272666837,0.1487261955321974
0.19831042149746272,0.19665964231380506,0.1947032059624706,0.1935817767075269,0.19097573147565441,0.18774830118513539,0.17536101063737486,0.16779287486897315,0.08775636458716583,0.031740654666981664,0.002770701717890878,0.009652494517234374,0.07003146680127191,0.14710391390833166
0.19651081938339765,0.19443780260488183,0.19198507155898129,0.19058351868496687,0.18734379589907735,0.1833711894981313,0.16853898121270777,0.1597508385936643,0.0737691438803943,0.019371913173749162,-0.005734038520143455,0.004722000810597425,0.0659461779719787,0.1461728411902555
0.19954958198136225,0.19764872527489163,0.1954005373126963,0.19411653497998022,0.19115049239313325,0.18751634916563611,0.17394590672924098,0.1658848636773866,0.08563441710307677,0.033006862376946916,0.006517917502239765,0.007775481610839616,0.06855109190125377,0.1505670897270405
0.19929940377437008,0.19744443130049216,0.19527036790877933,0.19403700823144063,0.19120715264531127,0.18776893401985598,0.17509002752278519,0.16761439039296241,0.09306833279278229,0.043179687759196235,0.01746510290343984,0.021827467702305835,0.08387074214020511,0.14293865947081852
0.19746204340454984,0.19544786730509486,0.19308502400865052,0.1917442592626189,0.18866915565107104,0.18493860922351707,0.1712727810115689,0.16328861723680468,0.08585955081983335,0.03613103076278501,0.012319817611810318,0.02025308642494811,0.07246355960659685,0.14278354818457054
0.20381541251790763,0.20222369322810602,0.20034112017697944,0.19926539302361806,0.19677762859193965,0.19372179708495094,0.18220635963045007,0.17527964853628208,0.10305004745813413,0.05162505037470637,0.022606791897832147,0.019640651940167238,0.07522595488409176,0.1460905873168361
0.2029056551146312,0.20116954299906492,0.19913070520872114,0.19797318610234566,0.1953172381821003,0.1920927631525749,0.1802305968874905,0.17324328037217773,0.10262176373177166,0.053415446589587565,0.026013669209978517,0.022884088628382544,0.07710464691911091,0.1554615122377179
0.20365011799852115,0.2018960019353886,0.19983018131948654,0.1986535956751291,0.19594196141296905,0.19262648479777889,0.18024266247575133,0.1728547377417966,0.09741625502888468,0.045361962170262816,0.016857045712832402,0.014165557283470739,0.07406127149138446,0.13773421806925587
0.20179627921630883,0.19988360058864504,0.1976200724146573,0.19632724458676973,0.19334208238276582,0.18968901127291724,0.17610707880430942,0.1680802711399479,0.08898780249934783,0.03738275816044215,0.011424844979279631,0.015108174727334046,0.07445892956201948,0.13204893738319567
0.20336057574995348,0.20147203870820926,0.19924693906175575,0.19797891321876762,0.1950540880859156,0.1914730059884771,0.17805724261361655,0.1700342017867238,0.08793981923645168,0.03130986540384623,0.0004587929432972908,-0.0016777942989780557,0.05847882354006458,0.11499484290776078
0.20240987467137736,0.20068299216859778,0.19865713570689755,0.1975057273472075,0.1948557651342644,0.19161848914896154,0.17951852763429832,0.1722894572493205,0.09851756622024019,0.04836833837580109,0.02269274082932035,0.02698845409311897,0.08025518076315998,0.13081729396939623
0.2027351326018397,0.2009151980296421,0.1987730457905513,0.19755384123806907,0.19474735549012745,0.19132418970788215,0.17863904686012136,0.17114738157367182,0.09701187437305023,0.048301376547313195,0.02332727653078706,0.022639427889904605,0.07656673839320303,0.1440529977055466
0.2040163217938236,0.20216662547024108,0.19999731211793947,0.19876715244358165,0.1959485748826284,0.19253463691091563,0.18006053693694404,0.17277962380756157,0.10178681352084451,0.055411734010252296,0.031206743859892354,0.027249736242352413,0.07903407242698511,0.13443490584375353
0.20204490758837784,0.20008654905845605,0.1977925780610745,0.19649373879381804,0.1935244616037532,0.1899413707567024,0.1769635467755443,0.16945342852441156,0.09737827491226128,0.05107318911868344,0.0277815022318731,0.028745322444517753,0.08387352776989884,0.13804415836973344
0.20634373882465612,0.20477005395219589,0.2029113299176665,0.2018498737228898,0.19939529647857968,0.19637808343007665,0.18496676596721826,0.1780739208143911,0.10595092921662522,0.05560169792617645,0.030159633818955416,0.03976043289559983,0.09260027146147791,0.16101145648007767
0.20512261289035397,0.20326862535564416,0.2010886985184523,0.1998492099307999,0.1969989990004864,0.19352658292078614,0.18066644624215597,0.1730609136802173,0.09699064164226032,0.046129282985638884,0.02038901875484488,0.025872058053282253,0.08324147312885448,0.16224293266946985
0.20460183634526516,0.20250839362685388,0.2000707260044128,0.19869535757863574,0.19555909853680567,0.19178125679963973,0.17807117445769288,0.17009205317806203,0.09191342079596007,0.04028114142157099,0.014601643020729586,0.022188199456906706,0.07947080622410646,0.17512946241816832
0.2017861634921424,0.19935436036924448,0.196551809052715,0.19498604913523915,0.19146008448148516,0.18729551889249757,0.17284210940405076,0.16479334152097797,0.092299009395796,0.048387647520392915,0.0280018229956888,0.03451980857006981,0.09180692045323967,0.14899184322892253
0.20437664456558732,0.2021140252254207,0.19948094450213003,0.19799615080918687,0.19461330793733952,0.1905456634103649,0.17587747536004075,0.16741618273035344,0.0870735802293967,0.036862324081362224,0.01372789958282143,0.023640408365362877,0.0854244972649647,0.14327831425271065
0.2024189915486018,0.1999538426897695,0.19707157770962083,0.19544120688150912,0.19171659582114534,0.187225550788741,0.17100037815585026,0.1616538756328334,0.0741435955541101,0.021269410904353678,-0.0010554881928679953,0.01346720423411609,0.07484700734680422,0.14739093029085504
0.20556231450380585,0.20328424893886093,0.20062320994259095,0.19911798064274905,0.19567659596943038,0.19151843904632215,0.17639002420630318,0.16760244833888754,0.08361661735763809,0.03114273809610092,0.006741333010129168,0.013879310805289318,0.07755050729238314,0.16924467701044973
0.2016907967426182,0.1990885832333959,0.196050980144099,0.19433606102748313,0.190429382917632,0.1857417945113086,0.16901800258673322,0.15951361799104882,0.07302450983415804,0.022084905117446398,0.0009027499675313841,0.015590112900965248,0.06822749857818501,0.12474892423132254
0.2013127062165296,0.1985500152752083,0.19533715992980497,0.19352977781758485,0.1894308196875181,0.18454572203478384,0.16736117900597164,0.1577169786479244,0.07153125897412707,0.021436924792874304,0.0004504489863365474,0.01272795064057261,0.0746728192508718,0.14508024477768375
0.20532800858639363,0.20273407587120273,0.1997160626741587,0.19801918225338377,0.1941763980051127,0.18961038078037595,0.1736763482341151,0.1648022924754464,0.0858764270834632,0.03911271719317969,0.01867520824574751,0.03222704290640622,0.09530607592439759,0.17572454964653794
0.20408086619762048,0.20133301119484467,0.1981365084270081,0.19633927452087768,0.1922688425508822,0.1874316087215043,0.17055712846874768,0.16117463714026592,0.07873635084335853,0.03127428453616352,0.011581227929320358,0.024734198961166253,0.080216633493829,0.17183153264053938
0.20428221231453916,0.20172373052229292,0.19874117084635096,0.19705942491336792,0.19323414076227302,0.18865445438372935,0.17238433291033808,0.1631674076801179,0.0794949530239849,0.030225156148400524,0.009346743575903371,0.01949481039187897,0.07375599339582445,0.14738876398201708
0.20555598288425533,0.20313209215473615,0.20029466496743428,0.1986894993364727,0.1950250520602994,0.19061482357171594,0.1747674603955046,0.1656844550084023,0.08088458647136572,0.02914283774881511,0.006696943410818298,0.018080522246702344,0.07165007225524511,0.14617320589091934
0.2036437067410339,0.20087397680154112,0.19761504274067582,0.1957664717150091,0.1915401072019821,0.18645316311681126,0.16829074970938848,0.15799663115697346,0.06555975500075206,0.012846528659153946,-0.0065551139755452145,0.017596843295044556,0.08046351198692382,0.15754922051036485
0.20473132880720032,0.20224567580788272,0.19933388781524006,0.19768709393870434,0.1939320847159453,0.18942575962852154,0.17338459685584315,0.16429361452592267,0.08150699685281894,0.031782331605302964,0.009581755219667535,0.020452583808364535,0.07744834334721384,0.14847563799372251
0.21314312318478892,0.21054148604386047,0.2075124374514025,0.2058060711972325,0.20192787881352134,0.1972879233368223,0.1807956657752991,0.17143534851019246,0.08589819236000264,0.035206652885325485,0.0144205563164591,0.03200534738125096,0.08844451414290119,0.1407293924115421
0.2120297168714889,0.20909124327370399,0.20566016904099016,0.20372374589177647,0.19931574507339572,0.1940336476527406,0.17524331296259493,0.1645921875556454,0.06836529034783749,0.013174012746237992,-0.0069178175608493936,0.018026837843055553,0.073310223757719,0.15227693831859657
0.21044794424522756,0.20776625922869266,0.20466132451894795,0.20291954296907885,0.19897785335899196,0.1942876497062358,0.17775774669823743,0.16842843880612307,0.0834643304529979,0.033237333581854586,0.013022237706674445,0.03030248101827144,0.08629931237691778,0.147884192140338
0.20753085372332175,0.20436340371667347,0.20071705103870613,0.1986817346482943,0.19410319006299528,0.18870412733392491,0.17005016922674157,0.15972771444934775,0.06928248809176445,0.017899570427092913,-0.0027074797552322028,0.009441198642225824,0.06888061704213651,0.14839150699195386
0.21148675972912528,0.20885524288418178,0.20583936528049718,0.20416079307137644,0.20039327538665938,0.1959581357231255,0.18059064835540978,0.17200902778376845,0.09315003447703377,0.043310751155909585,0.018203696479184912,0.02028164245641113,0.07872118856890643,0.15205220164174443
0.2105633165848964,0.20760896395707415,0.20420863706560527,0.20231189578392433,0.1980501718348212,0.19303572154574705,0.17580128947500703,0.16630804529550747,0.08298685958690347,0.03427084699224367,0.013828511868020884,0.0302657186850454,0.0884688483889161,0.16066119253067007
0.21196509236487457,0.20931271676710342,0.20626644828082782,0.20456717305863828,0.20074186988372356,0.19621748274035888,0.18038127051633604,0.1714586519020526,0.08873998485238177,0.036706982019288945,0.011408665359053846,0.017736583435315707,0.07680264908706255,0.15969254071636052
0.210494829819916,0.20766542880833616,0.2044027830549026,0.20257709684063904,0.19845369098755916,0.1935560988557813,0.17631099390411872,0.1665711417264756,0.0774672911216969,0.023693312857595634,-0.0011359695151755664,0.003763769888542125,0.06599820739951583,0.13909143991894563
0.213510183526794,0.21088782583659996,0.20787186788273287,0.20618843149070115,0.2023978304867164,0.19791519690971246,0.18224808219516972,0.17343638868737885,0.09204040944155453,0.04143232692678569,0.018069071048402524,0.02846268808315593,0.08811187653263965,0.1571252832023439
0.21074770892204964,0.20804446857038394,0.20492401437316787,0.20317654963765072,0.19922682366132852,0.19453118888750173,0.17797483512515191,0.1686157418218765,0.08296246199353792,0.03146527327747084,0.008253712444135168,0.015679378059784428,0.0779864281470566,0.14912724473048355
0.21002606646722868,0.20752778079035578,0.20464257676347844,0.2030251887967634,0.19936256978138098,0.19499217970073274,0.17941645556277827,0.17050159584097777,0.08644996001066198,0.034178107219231924,0.010488763384429927,0.021585061214280356,0.08341643901027507,0.1664708735154001
0.20740151080625568,0.20451102418935427,0.20119931832306906,0.1993569287536777,0.19522510410839158,0.19036927015778027,0.17363640750338533,0.16435871027608132,0.08082768363908976,0.029833730847449242,0.006565102653979715,0.01861399608629703,0.07877270411237723,0.16691665480483595
0.21163494901378788,0.20926665841754977,0.20652276858995502,0.20498083622937438,0.20148021251522585,0.1972891813224695,0.18226374489153732,0.17361918858408315,0.09101070781794328,0.038023547911910496,0.012302398794752515,0.021113084086796047,0.07999288688278763,0.14665798556318957
0.20768862698233534,0.20540997064851108,0.20275021568195056,0.2012471712447342,0.19781524731503886,0.19367659589354894,0.17867545220814718,0.16998811945961106,0.08719777979291549,0.03520137789111958,0.010473051375388337,0.016152680317604712,0.07220602362812538,0.14182150060214485
0.21078374705068423,0.20875578559429311,0.2063824153393054,0.2050369424112665,0.20195040193341085,0.198198082356489,0.18431399049988131,0.17609668376043106,0.09404310495685257,0.04020468535543046,0.014850425941303296,0.02679468202968305,0.08665028260858952,0.165686980883804
0.20811879309243922,0.20613967572985345,0.2038214906348992,0.20250756061930245,0.19949686042172546,0.19584700113379222,0.18246118453350715,0.17461658685806752,0.09786355243617187,0.04843422925868999,0.025316927886702225,0.03504064435810087,0.08741626922867918,0.14116311118399189
0.20586727082033476,0.2038823771976313,0.20154849385086718,0.20022180952236243,0.19717288496733745,0.19346321370512548,0.1797908661649732,0.1717611541914532,0.09367016750390005,0.044379552561441334,0.02217829653111387,0.032483553817135045,0.08388757131312322,0.14501908526108342
0.20351047162545272,0.20166273941159177,0.19950914068381773,0.19829164729379722,0.19550599544100766,0.19212977518827232,0.17968179945008364,0.1723192569967109,0.09791630635620172,0.04714740545538568,0.019770059516268302,0.017361126585824893,0.07430408717876955,0.12605623705467334
0.2021324211608811,0.2003921568257275,0.19836182208538183,0.1972125155588165,0.19457793159406161,0.1913750096693336,0.17948368904605458,0.1724033612193743,0.09971566259115823,0.048726410727827726,0.020112580487723474,0.016631603422438888,0.06778973857510014,0.122346301623817
0.2004525608079237,0.19861103872666314,0.19646324664055176,0.1952504072573683,0.19248360465854555,0.18915106213135746,0.177079296843973,0.17006970259215373,0.10142419026545643,0.05530455353674682,0.029936611587526717,0.0248116193573368,0.07386976404209218,0.11688900391922108
0.20291310768105386,0.2012462781881521,0.1992890167857809,0.19817761020179114,0.19562645106610074,0.19252711592346486,0.18111597307221539,0.17439761684420144,0.10702655144836211,0.06046311812839235,0.033646014683397896,0.026655040498729948,0.08239501463081517,0.14095467656199584
0.20352108789527704,0.2020816909108921,0.20038280144462345,0.19941339114259396,0.19717436577413183,0.19442802478842122,0.18409790925593192,0.1778907796157071,0.11325226484779093,0.06720693305076468,0.04076401285179358,0.03652150564941908,0.08966486986081154,0.1402344938546403
0.19761914804699793,0.19576994768122077,0.19360418323203712,0.19237786143666416,0.18957373387764098,0.18618806043434946,0.17389559456489995,0.1667532523998851,0.0967811888010083,0.049649681821410406,0.023785834529927205,0.02086387766216409,0.07857714751347304,0.14862304556304154
0.2005451787841352,0.19869899901741236,0.1965207119033668,0.1952802008649539,0.1924264624881867,0.1889539762758488,0.17619581021936961,0.16873340975385992,0.0962530734348384,0.04945630917023785,0.026262270745657828,0.029978749372093504,0.0854585337435955,0.14743889678061822
0.20267737919617826,0.20126768225246697,0.19959409145547122,0.19863438644028006,0.1964051705816831,0.19364882595104296,0.18311843292296462,0.1767073560136766,0.10852782409466918,0.059101410980190686,0.030236317338644982,0.02388178318715616,0.07983773372652753,0.13841362394295859
0.20185213981339267,0.2002173401812501,0.19827866032904898,0.1971686793492258,0.19459662163046534,0.19142988905529998,0.1794696958801627,0.1722807405333996,0.09841985205523932,0.047318363569024496,0.01891657581534023,0.013898471264606903,0.07174456543855316,0.1397189098805823
0.20248998778502197,0.20112001595345322,0.19948257917608714,0.19853888299079514,0.19633544540015221,0.1935926660614425,0.18299731376413092,0.17649648407050403,0.10690058910095646,0.056382333302923984,0.02667881458131608,0.018304914543897127,0.07190876977056354,0.1377730431152989
0.2015165967885426,0.19990349881164837,0.19797965153896022,0.19687322657066972,0.1942973760781911,0.19110722757400384,0.17895629271098054,0.1716209783085201,0.09655209540826071,0.045579406220619116,0.01917800773807142,0.0232811016834545,0.07517228762316346,0.13560883519593359
0.2021872630456332,0.2006999838185095,0.19893694907565423,0.19792667792087018,0.1955808911686462,0.19268083748411374,0.1816018510673917,0.1748616582864816,0.10374393155898567,0.05314772474109042,0.024831647001509888,0.023839376094062305,0.08535381437409337,0.15818634733418968
0.20047932285709072,0.19895003939175393,0.19711968391310788,0.1960645900123376,0.19360331249344107,0.19054876860248654,0.17889270333917895,0.17185529667787605,0.10020709000524855,0.05230800107942435,0.02811127022933121,0.03165801059844124,0.08336597017486505,0.13727072028736265
0.20191511445318372,0.20054310402571388,0.19887249889571953,0.1978972717365303,0.1955928612618696,0.1926857114006628,0.18128044866712892,0.17424710712304087,0.10035976309294853,0.04956059838501655,0.022793533003511633,0.02349553782985853,0.0831809434644965,0.15212954822252794
0.20100393109571388,0.19951677768182638,0.19773981250647618,0.19671802267322705,0.1943432954054344,0.1914141342277016,0.1803817262236513,0.17379111631204552,0.10714551097152292,0.061686547680462285,0.03662758675544302,0.03280417854456328,0.08606129139776171,0.12626950040244364
0.20277473970124277,0.20129999952523014,0.19955220513869687,0.19855225482516595,0.19623765095757578,0.19339285005457696,0.18268427539051738,0.1762597529219989,0.10984249934257026,0.06302134101001607,0.03706098545416136,0.03860940210735181,0.09477087999817584,0.14261701025774567
0.20027918341034615,0.1989569378963801,0.19738593196855544,0.19648520521122737,0.19439493840948432,0.19181580988107744,0.18201672437711772,0.1760794281552883,0.11306229777358222,0.06678662899012767,0.03890443694480642,0.03226120624330922,0.08718207888356257,0.12898718390040909
0.19519543856009072,0.19338112596791898,0.19126050564726071,0.19006171131276736,0.18732582878421414,0.18403255658477718,0.1721704763883534,0.16534469283372036,0.10055262047291338,0.05946117269576929,0.04021409761509197,0.05105002524757107,0.10122989339450507,0.14055439330061498
0.19884920776883108,0.19710973693739162,0.19506189690646644,0.1938992282904685,0.19123647355159218,0.1880197137207063,0.17637575134375347,0.16964170419427688,0.10409636785055232,0.06000900424647414,0.0370466016142696,0.04441216186717185,0.0970369185794188,0.1364400969601815
0.19640555049136288,0.1945513083027136,0.1923582612175086,0.19110711199521277,0.18822355767294913,0.18470609618937264,0.1717189019583956,0.16408458770719853,0.08877645829204628,0.03861876648114015,0.01227127743625888,0.014023355077057974,0.07522701210354958,0.14604468644127183
