10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.3366588975303887,0.33700760938541385,0.33746521217278674,0.33774719819952553,0.3384510261615273,0.3394014182258277,0.3435582195479835,0.34632240726731867,0.37827266998000425,0.40185699981173334,0.4149923558972908,0.4165063626019303,0.4012795439656944,0.38854359624930535
0.33915277061777926,0.33961764611161793,0.3402044516722698,0.3405561329422538,0.34140952728422563,0.342521996506353,0.3471057350400257,0.3500166557173174,0.38079895974452443,0.4008158455308801,0.40920315882102165,0.4020497977832808,0.388681307503507,0.37439918678129325
0.3376379983063955,0.3381283836317283,0.3387490898520226,0.33912140930723234,0.3400248684087311,0.3412016712686023,0.3460413560920578,0.34911391310470746,0.38200674350554464,0.4042685620717043,0.4146989391162229,0.40934044024269073,0.3941599920601419,0.38084957586380874
0.33868775861370576,0.33935195614289443,0.340180253042797,0.3406716766933712,0.3418504936588245,0.34336281126690266,0.3494085651101502,0.35315518057387996,0.39133491724538133,0.4156814359548027,0.42648131880254886,0.42110992308977524,0.402611577846125,0.3809570044384928
0.3377578190067137,0.33829913399692113,0.33898353570721135,0.339393599690486,0.34038714954573024,0.34167823130774005,0.3469594678315954,0.35029573123897473,0.38562688270349793,0.4090406491582371,0.41907995549457766,0.40955464512148165,0.3932174835394329,0.3816137918220903
0.33822259590733356,0.33879080415428703,0.3395100125157999,0.33994098015248336,0.3409845715492436,0.3423385438039668,0.34784930313474965,0.3513117210212761,0.3875223896126016,0.41130232707852343,0.4220410604657394,0.4164763430237397,0.40002532748974584,0.386046962267554
0.33756812254694135,0.33810836468273014,0.33880152474624625,0.3392212292732844,0.34024881414951713,0.34160100556904693,0.347233864493184,0.35082987431900636,0.38898056646607876,0.41399492855482894,0.42518860706911077,0.4191788756145291,0.400564299600713,0.38409457106447065
0.337720100434667,0.3381732668070557,0.33876266223946744,0.33912283720823033,0.3400126799515644,0.34119689256571356,0.3462312648411344,0.3495021041492298,0.3857029078756749,0.4110993291221784,0.42443036778366894,0.42551180412796835,0.4073901058315149,0.3904398740412773
0.33781826198588644,0.338324559741695,0.33897882258841616,0.3393772553261226,0.34035886338185156,0.34166100107501085,0.3471570469366938,0.3506965315655552,0.3885102029503459,0.4133183630525219,0.4248993814280658,0.42257908639721875,0.40309194240408114,0.38212275000678786
0.33776560965741276,0.3383319826486347,0.3390506653836313,0.339482221329011,0.34052959357654194,0.34189225616844265,0.3474589564395406,0.3509618118207976,0.38749787733452534,0.41148005651899877,0.42290342123568303,0.4201999370513326,0.40141638550221875,0.38363497139541863
0.3373271622532168,0.337784070407923,0.33838217300006934,0.33874941829096217,0.3396611252289978,0.34088147351569037,0.34611088630978676,0.34952178494866376,0.3871662613548483,0.4131845249629439,0.426231290120874,0.4243576683992208,0.40471208900573047,0.38731909384802005
0.33749799816315845,0.33799424825558483,0.33864411012368323,0.3390430706470501,0.34003278075100773,0.3413551680222859,0.34698582808089357,0.3506294247744916,0.38980302125851984,0.41583069285086705,0.42831339878952734,0.4251748763655063,0.40261858347326634,0.38216522141774445
0.3378847475439336,0.3384483137820949,0.33916325893222554,0.339592588147446,0.34063487974957,0.34199196571195073,0.347549027893585,0.35105427709776227,0.38771129772945934,0.4116458650834047,0.4230078595394245,0.42122982201156267,0.39944751211963536,0.37908704821889716
0.3388498024166858,0.33947631109250587,0.3402628673306161,0.3407315651796574,0.34186037525962204,0.3433152157124918,0.34917041144242295,0.35281545462247615,0.3901465340437028,0.413989879413407,0.4249263512428301,0.4229866628925298,0.40398638061274006,0.3822181586674771
0.33819482021024766,0.3387987191093907,0.3395545263151633,0.3400037322357061,0.3410824051459084,0.3424670427807502,0.34800152144891194,0.35143184660958043,0.38667563498813795,0.40970570666606976,0.4204034115331536,0.4155056807476345,0.39654045807776056,0.3787077488024948
0.33728786335055533,0.3377430002742044,0.3383371280877955,0.3387010829705768,0.33960213256584987,0.34080346344627227,0.34591008254591216,0.3492178890790562,0.38528264485463687,0.4100829964724669,0.42296074772488734,0.4238919124027412,0.40580439521775774,0.3850043753704099
0.3372504107283465,0.337760163906367,0.3384145420361258,0.3388105695204015,0.33977898660284583,0.341050447316159,0.34632178405395553,0.3496760092057689,0.38537556688158486,0.4095151988308572,0.42199373373821814,0.4234525013047001,0.40619491881080383,0.3878578905090415
0.3383172382484632,0.33887273934593565,0.33957024565867117,0.3399857079410654,0.34098554048888013,0.34227275461615453,0.3474516400456013,0.35068473956762747,0.3847347164941854,0.4081945733357613,0.42081829500138435,0.4223803035472019,0.4049157354616913,0.39006429204845383
0.3369478445262677,0.33738314730733177,0.3379454505076799,0.3382872392314743,0.3391266680104519,0.340234784000442,0.3448722818966074,0.347845532530496,0.37996916284536897,0.4021103672389335,0.41389034060000346,0.41627229256204407,0.4013453678563518,0.3892068469167909
0.33869307099726964,0.3392922092895998,0.3400385563251435,0.340480760290475,0.3415396041857454,0.3428945107498498,0.3482889354438425,0.3516258168530357,0.38587030371146125,0.4082489838791508,0.4189309469226279,0.4163481517359284,0.3966283756531536,0.37925058999708444
0.33864464747174045,0.3393154400775945,0.3401560575653676,0.3406561438996252,0.34185798804031214,0.34340174662169387,0.3495651468232817,0.3533714294166024,0.39166163593693126,0.4156101245733456,0.4262808623880159,0.4229612479198865,0.40141498120687163,0.3720564194918737
0.3396482380864223,0.3403591852721003,0.3412408814925579,0.34176164423437655,0.3430045320788463,0.34458785690839117,0.3508308237493257,0.35465359312709793,0.392696078994679,0.41617010108105784,0.4259240409402895,0.41947288963089596,0.4015736432495244,0.38502177161362416
0.3387155974725207,0.3393016271335317,0.3400519757273451,0.34050572589332917,0.3416153312713566,0.3430732850779733,0.34913101386585665,0.3529908398275581,0.39396452508019864,0.42133112268528167,0.4346988499282294,0.4314253285700516,0.40889337179643637,0.38169505831381195
0.3394643079079579,0.34010758444360006,0.3409190551341024,0.34140435479221565,0.3425775282373441,0.34409661063902036,0.3502553862169977,0.35410908706467276,0.3939355229578243,0.4198066990660896,0.4317590646910022,0.4270281670317107,0.4074306684695476,0.38289478491181383
0.3389637804267263,0.3395686806392948,0.3403381930378307,0.34080159166102003,0.34193050444537487,0.3434074931258846,0.3495054330859072,0.3533721769585493,0.39388506402894136,0.42014541039598724,0.4320255800976506,0.426403508924585,0.4024145301772039,0.36438180746313337
0.3420714614895554,0.3429202637321905,0.34395621365895923,0.34456032943281917,0.3459821542400265,0.3477598007433047,0.35453979141928116,0.3585870201621099,0.3976141099972644,0.42114354148008454,0.4301274519391783,0.4195693266824804,0.3977968866366247,0.3672708202758511
0.33926215857759273,0.33992293891979336,0.34076510543937166,0.34127222929836437,0.34250607019970697,0.34411558999070807,0.3507071037203899,0.35485339703446456,0.39742599963079517,0.4239160696446085,0.4347018804683027,0.427901565851995,0.40665958297070326,0.37508877398988
0.3389682430460966,0.3395992724833389,0.3404056530403234,0.3408928086563827,0.3420832089701664,0.34364583257660275,0.3501164113701659,0.35421579822811927,0.39628452134393544,0.42188628884582985,0.43178567599365625,0.4251279691841731,0.4055571506547537,0.37880782274383074
0.3376212452413797,0.33810828863532805,0.3387458756504265,0.33913770290187184,0.34011163375018133,0.34141707868458215,0.3470076063913269,0.3506370479003337,0.38940828582819426,0.4142533937782664,0.425020018211637,0.4212387226264955,0.40298788970943855,0.37822852198748863
0.3395014658468989,0.3401957677579986,0.34107341390625345,0.34159879152000816,0.3428694114061162,0.34451446104494804,0.35116663462254616,0.3553113848573391,0.397331611726954,0.4234136133095205,0.43427881460593165,0.42820199092109307,0.4095486725728083,0.3839186383832856
0.3399431911215985,0.3406168803871836,0.34146330547066667,0.34196819628960573,0.343185656427049,0.34475684440886156,0.351078451269661,0.35499924631769947,0.39421096244158965,0.41808976148551,0.4280360492452968,0.42314809780905976,0.4050009411403166,0.38213377456026565
0.3396354420348118,0.34030432256292814,0.34114032159549523,0.3416371284393809,0.3428307739232102,0.34436491696572025,0.35050930843872646,0.3543168016103288,0.39283015206161426,0.4170922324086468,0.42830849882917926,0.4275663841473566,0.410141307344567,0.38689819567955774
0.3399060759554093,0.3405807622093939,0.34143139292887115,0.3419400516005816,0.3431698660126376,0.34476299077051537,0.3512283559968131,0.3552750147583293,0.39682265151298945,0.42337892539893274,0.43631434210590764,0.43913424477632784,0.4188097115965001,0.39616238011575794
0.33815838932049436,0.33876321948011334,0.3395293700845348,0.3399888104972631,0.34110219183732055,0.34254768443505623,0.34842492488798116,0.35210445972220816,0.38980227939667483,0.4136836809678066,0.4245893925753128,0.42347939379808447,0.40697655431823043,0.38955656666417854
0.3387774701113595,0.33935860673842244,0.34010098530507593,0.3405490596850158,0.34164245572475926,0.3430749773353075,0.3489929507854394,0.3527428692088283,0.3918066221466911,0.4168155502421766,0.42804772047272177,0.42477165133866246,0.4075757222234589,0.39105234933080957
0.33857134140274997,0.3392125887738668,0.3400343810731418,0.34053187007060365,0.34175016516400963,0.343354119395009,0.35003677628965457,0.3542963839911808,0.39887567354479003,0.4271515485332003,0.4387430610942204,0.4294347544335197,0.4118084127797704,0.39615600573844
0.33820078501981304,0.33890389347755806,0.33980466588168673,0.34034966082219753,0.34168307795708014,0.3434357816516747,0.3507065557567922,0.3553191685138773,0.403002768950471,0.43273869208514504,0.4439339326746079,0.426738713103925,0.4059052801138431,0.38940438006011996
0.3380255093830109,0.33878778310956875,0.3397557804003837,0.3403376766526218,0.34175190639644,0.34359505881223174,0.3511290134493012,0.3558536161565285,0.40372281000802546,0.4329825793558257,0.4439466950908827,0.4287266419714614,0.41043237435694047,0.39096520399665335
0.33922666223616066,0.3399643347453565,0.3408948698504188,0.34145178677412097,0.34280003312214735,0.3445502419939175,0.35168464597446086,0.3561662186891921,0.40230857399773523,0.43110188527745796,0.44189306946576185,0.42758416650555137,0.40871060485632127,0.38900108932470284
0.3383591266168794,0.3389916971322301,0.3397945135249087,0.34027657128996874,0.34144621851040136,0.3429668938772311,0.34915833748954306,0.35303344376563545,0.39231021001405647,0.4160912814765887,0.4247142043648167,0.41472666234456074,0.3983446163916427,0.3767921940242212
0.3396873920552594,0.34040943660751166,0.3413120883017527,0.3418483736386386,0.3431358123819313,0.34478718142124487,0.35135019531430534,0.3553737659179517,0.39428856400139284,0.41618001925683534,0.42307559243181314,0.4132618152115479,0.3974202844901644,0.3742040914448376
0.3404725431400083,0.34126421394748074,0.3422508147575759,0.34283582954343716,0.3442378281134322,0.3460327222638834,0.3531485411648817,0.3575054964709175,0.3997988626442409,0.4243596008921005,0.4339111316114122,0.4292502375638849,0.4110932175450801,0.3858548125662349
0.34108202975068214,0.3419432632379478,0.343003017643453,0.3436250243610081,0.34509913874495673,0.3469587856212757,0.35415229174373536,0.35848311756150025,0.40010450359249405,0.4245313146300945,0.43363543888750583,0.42417258090462473,0.40274562578679063,0.3787586290989913
0.33875901408289477,0.33940588252863224,0.34022460745696986,0.3407156672857987,0.3419065872955267,0.343454875700214,0.34976300006554295,0.35371273713944573,0.39377477423024715,0.41860099448760124,0.42982764339789986,0.4289365753139655,0.40809393918155507,0.3866674299674861
0.3402640652252834,0.34108372097587425,0.34210947177658296,0.3427192165607402,0.34418360004567816,0.3460628717664953,0.35354446849503607,0.3581447896457196,0.403456676018116,0.430456888037356,0.4411294626130945,0.4346217789242284,0.41407785358069205,0.3848359915974908
0.33884752791285133,0.33953597090491866,0.3404081679851842,0.3409313231903567,0.3421993690984771,0.3438457120368322,0.3505300189497779,0.3547030224778341,0.396889297815662,0.4227529967990061,0.43322226890525084,0.4264048176760716,0.4070367058456527,0.38782597288249215
0.3389022599100097,0.33964370113578995,0.3405811526122236,0.34114210943780154,0.3424974224001184,0.3442485738544629,0.3512895808634297,0.35565019953379395,0.3991924537113065,0.42548133149754547,0.4353698012634689,0.42499984689707665,0.4053813049138482,0.38386968286486334
0.337911946344342,0.3385098182056557,0.3392722482260464,0.3397316348760932,0.340850164709445,0.34231083975323146,0.3483073456815696,0.3520895931086671,0.39137977828052284,0.41653251522846463,0.4273168927888183,0.4203179153312283,0.40046299032545685,0.3799846356196323
0.33870336248676375,0.33938999498697997,0.34025209452746824,0.3407652982709676,0.3419987086461609,0.343582048971301,0.3498899697468693,0.3537792699806123,0.39307614091208465,0.41829630799578643,0.4304743931628955,0.42970785936890954,0.40960823510039696,0.3856083394495339
0.3390963976848436,0.3397282738446016,0.34053592326087295,0.34102329973014384,0.34221157365566546,0.34376533906493456,0.3501461728118533,0.3541639851416846,0.39546815798350715,0.42162261158405595,0.4331983314871016,0.4277940734952601,0.4070370458753659,0.38602643838766815
0.3398874373367734,0.3406188886120831,0.3415417400608708,0.34209346003655117,0.3434259782552124,0.345147898176886,0.3520805533787593,0.3563798459182135,0.39945766120192605,0.4261441032137497,0.4383294653057438,0.4361866013916694,0.41423061969024777,0.396711941454686
0.3406131329378022,0.34143764577772673,0.34247403050880915,0.3430920229240233,0.3445809422589278,0.34649968793559255,0.35420305719149403,0.35898018544722315,0.4073400513613925,0.4378149134937922,0.4512215558000217,0.44406364153158007,0.41826837773048275,0.387976258173675
0.3390939393306755,0.3397457111711976,0.3405751775066443,0.34107397877937023,0.34228562653896416,0.3438627943052078,0.3503021223011978,0.3543493804749145,0.3963971928249723,0.423664645782333,0.4359616762509813,0.42974183693793877,0.40548425829026796,0.3790729253315797
0.3392213342089841,0.33993565897945044,0.34083412035729993,0.3413698340489263,0.3426597601844111,0.3443197508408559,0.3509550584729519,0.3550490003515819,0.39587447457562464,0.4210345322875034,0.43214108989238,0.42849607332130324,0.404459871819151,0.3662164091574178
0.33735277871787417,0.3378685716252022,0.3385421108885768,0.33895455416657183,0.3399746725073612,0.34133226688449264,0.34707538072482663,0.3507772268828018,0.39059975777745715,0.41741909997084836,0.4311271039032074,0.432529420223871,0.4089252385226478,0.3759907860782165
0.3387179267113441,0.33940698142549114,0.3402894520058926,0.3408219864745697,0.3421185579066568,0.34380808497181464,0.3506727817025724,0.3549456572594544,0.39767402660330253,0.4237615068495773,0.4344962637106988,0.4265545437669023,0.40641958483364543,0.3769930251810784
0.33985483414188467,0.34058916487222707,0.341520240024933,0.3420783818867685,0.34342886373593384,0.3451758442420177,0.35219274121195493,0.3565204098406938,0.3987579295154963,0.423107133384239,0.4312391374176631,0.4171039347174271,0.39438329865776084,0.3711918574418209
0.33857073963406575,0.33921764912965147,0.34004937660850054,0.34055330639662296,0.3417868805529672,0.34340813951924265,0.35012964821778697,0.35439779684127387,0.39915631965204346,0.4282157352205038,0.4410876344765595,0.4324023974165364,0.4074539189950376,0.38231648061560736
0.33785635833205263,0.338382740820835,0.339071101239501,0.3394935045787333,0.3405414317996127,0.34194261131640413,0.3479285588298569,0.3518188600768387,0.39430481691903546,0.4233385968259827,0.4377743027352861,0.4344828502557358,0.4116849562912243,0.3973147063369608
0.3396284326290505,0.34042803143449574,0.3414200432727791,0.3420060204662263,0.3434043470067418,0.345184600863369,0.35218400774958275,0.3564524796703028,0.39833188339595066,0.423563838781163,0.4332803228224285,0.4220156196822365,0.4012262410581431,0.3824034290056331
0.34224221030914515,0.34315310675601046,0.344266025365826,0.3449166519188304,0.34645435912058425,0.34839068803229417,0.35589630793526167,0.3604407455063221,0.4051499586909144,0.4327778399907731,0.4449707777658816,0.4402756793482872,0.41595369517494385,0.38897626333387214
0.33997500453605756,0.3408072751668449,0.3418363133673214,0.3424426381617831,0.34388593534371437,0.34571816780679077,0.3528997277239075,0.35727874942811155,0.40076360292842994,0.42793953780076094,0.44015657378727485,0.4364744033389656,0.4150412272304467,0.38812937242397194
0.33912574454061695,0.33977484268148855,0.34060656100719433,0.3411088062518843,0.3423330829075773,0.34393215050281817,0.3504776110337314,0.35458822249066946,0.3968046634179164,0.42366398548957657,0.43573410323758904,0.4316684960356993,0.4123112101607832,0.3828109169643753
0.33973320409309765,0.3404151680054732,0.34128393161641696,0.34180718494908846,0.3430810219900396,0.344744314823255,0.3515644675362631,0.35585412746676737,0.3996825447839278,0.42686683393633995,0.43813122593126835,0.43070328505706895,0.4100166607497732,0.3941102164056144
0.3371694580301564,0.3375857233851399,0.3381210893987521,0.33844560186628714,0.33924076173645534,0.3402883491587502,0.3446761404145199,0.3475035524356774,0.378947323947014,0.40185108165774935,0.41527459069584033,0.4212564684848006,0.40409936515353007,0.3837583819099757
0.33992598316275513,0.340605706176316,0.3414640098009421,0.34197761342532723,0.3432195414118256,0.344827121962785,0.35131872263045855,0.3553522358292036,0.39572054598464795,0.42036948678108416,0.43086725725055247,0.4262185008533949,0.4066106672752099,0.3851296763856736
0.3402027080246853,0.340913856238988,0.3418101123650075,0.34234560666477154,0.34363830796093864,0.3453079200855135,0.3520243140966927,0.35618588337174767,0.39772685987836004,0.42307199918809246,0.4335213021777263,0.4262413249552922,0.40734346585598913,0.38435539269803054
0.34002089055402557,0.34077256704663844,0.3417085374594548,0.34226263182575517,0.3435874061741412,0.3452776930374459,0.3519483997913034,0.3560313236353519,0.39656454620105797,0.4217013227669414,0.4328996557706689,0.428965395530216,0.40752847927726266,0.39360886742416407
0.3416904517101809,0.34252414430817496,0.34355222267471974,0.3441566653282188,0.34559196776045376,0.3474079484424977,0.35448143782114555,0.3587724622859653,0.4010159408227608,0.4271114194698763,0.4383309669915453,0.4322085440052947,0.41112882319045374,0.38312230400054714
0.3384013643860986,0.3390247804380774,0.33981706551057744,0.34029325433423346,0.34144986082771844,0.34295591932192443,0.3491144201403986,0.3529906977848183,0.3933491700116656,0.4198039470026433,0.43262304455622846,0.43150013546912414,0.4133920394471016,0.38367794469638283
0.33945898455228446,0.34022016232959257,0.34117306363713323,0.34173953623844694,0.3431000306753085,0.3448463411410197,0.35181101762073896,0.35610704783228675,0.3990044641904838,0.4252734377298426,0.43634788461016194,0.4319962092717461,0.4133044578966645,0.3925476169452632
0.33964685630403285,0.34007834273931353,0.34062670335095446,0.34095624398481783,0.34175663374521376,0.3427993337844146,0.34708218307692,0.34980010673366035,0.3792341916469972,0.40000458074162476,0.41125880065599185,0.4129619654909621,0.3998760401076378,0.38160755412688746
0.3381265297261584,0.33865680680376203,0.33929782448300566,0.33966825917242033,0.3405302372049196,0.3415894279841155,0.3454780295604385,0.3477150811155959,0.36776403898889365,0.37931875501807905,0.38510670214341697,0.38882203936963533,0.37930348668734,0.36645594377309987
