10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.3844972004214814,0.38328844990905864,0.3819364750541497,0.3811998732476352,0.37958791365152217,0.37776071899257047,0.3719071462869884,0.36886428257017534,0.3430770340341964,0.32662614294377695,0.3180583597715622,0.32385194184141497,0.35291921733110937,0.37370009880225896
0.38287606142337327,0.38152010988857854,0.3800061874928648,0.3791823679765259,0.37738175744734137,0.3753442620419072,0.3688480241694752,0.36549644947410553,0.33814625072031806,0.32200598233366207,0.3140484847416327,0.3171054294239462,0.3464795222766841,0.38201659320334747
0.3856027700594666,0.3844027448339805,0.3830634738386645,0.3823347631640866,0.3807417316728761,0.3789377602227164,0.373163836269045,0.3701650425254607,0.34499751499872083,0.32925179065497,0.320453265181165,0.32088864541638573,0.35310422914097533,0.38576218613353946
0.3853859443532802,0.38402185616893264,0.3825002254357854,0.3816724984511846,0.3798631547251682,0.37781384234882004,0.3712456663480835,0.36782789611929284,0.3391342027661868,0.3215569417194987,0.31285480574186614,0.31715059233932713,0.34496855754708045,0.36663356762832205
0.3861660593856344,0.384797846227186,0.38328105210678043,0.3824596595574876,0.3806719118948281,0.3786574012577203,0.3722385901878427,0.3689019727735514,0.34040472340716654,0.32223509138396633,0.3125420686143564,0.31396724120756114,0.3388787664737716,0.36281278703872255
0.38546964473833034,0.38411388249180267,0.3826043321883418,0.3817839604164857,0.3799915496080594,0.3779612764781031,0.3714409573814726,0.36803972781959193,0.3396231281840464,0.32270363776335304,0.3145306180998754,0.31753693677828915,0.3458406989479988,0.37314323680962774
0.38634019993562424,0.38519642711133917,0.38393049889959796,0.3832456979233361,0.38175666122678475,0.38008037739705386,0.3747380353526377,0.37195158510208615,0.3475420937387201,0.3311412811014259,0.3215929111024641,0.3208734298845745,0.346369240236443,0.3757651348532279
0.3879493615395236,0.3867520902636472,0.3854132301303683,0.3846828093212989,0.3830794746773505,0.38125016201475664,0.3752721173113654,0.37208975994726473,0.34391103162091063,0.3254271708396374,0.31512401457309774,0.3148283945974072,0.34024855125069803,0.3681533612172712
0.38693233128106774,0.38575483089133683,0.38443533424827425,0.38371419513781546,0.3821278578755846,0.3803119970712481,0.3743355804632627,0.37113328930527034,0.3426864174236494,0.3243653759016731,0.3147875920410123,0.31704255966906575,0.3429724371044876,0.37409463340788207
0.3870802312232946,0.3859592826654224,0.384724024783198,0.384058785668148,0.38262086320676053,0.38101807075920824,0.376031401686846,0.37349574752947157,0.35190577689060165,0.33686766221800457,0.3269894759764892,0.32439129518772014,0.3492620772888742,0.37656575818586585
0.38710934843026756,0.3858623477915542,0.38446800857649394,0.38370694695886404,0.3820344091046285,0.3801214726457392,0.37382810495442115,0.37045588172627447,0.3405717843577431,0.32143453399387123,0.3113976770838826,0.31344693094582565,0.3406494276296951,0.37101784564402984
0.38780152561205045,0.38652588196581295,0.3851040674425814,0.3843306693384271,0.3826389824715546,0.3807191583187234,0.37451583756705475,0.37124833779000904,0.3426570253254621,0.32390000884428183,0.31373117237349546,0.31649058756188847,0.3425492724111867,0.3697628731891095
0.3872025045866354,0.3858991439655315,0.3844447517033067,0.38365321264234314,0.3819213891373024,0.3799558157477198,0.37360316035240243,0.37025278855620836,0.3406154751232304,0.32076172008197945,0.3098832406877405,0.31373109810753436,0.3422172259656433,0.3744850751347986
0.38937845115977315,0.38813543638934506,0.3867454081634358,0.38598764375222766,0.38432669601028,0.3824365836377044,0.3762937761134301,0.3730366240851835,0.34404897978473703,0.32465559263066707,0.31388085810162863,0.31605217237633626,0.34471221760477233,0.38201540505063986
0.38989912054449655,0.3887277815296483,0.3874266875980635,0.38672134518209217,0.3851851912530673,0.38345382475119894,0.3779451499162595,0.3750876248382315,0.3505682611032089,0.33425229241709103,0.3241194381148799,0.3212561035475063,0.3492459044987556,0.37616492690954184
0.3877578929624239,0.3864857017698736,0.3850809555793802,0.38432342065588637,0.38268406315327885,0.3808544674912272,0.3751587908455063,0.3722679673780395,0.34817014864691886,0.33233679384388776,0.3227305304601841,0.32045945909106976,0.3468175834024314,0.37135374974682944
0.38720856489253586,0.38581976040427796,0.38427390886489105,0.38343473818834256,0.381605156988022,0.37954143520576283,0.37298703438799147,0.36960636066672803,0.3415251982709346,0.32435738101555667,0.3157262071089065,0.3181417050630619,0.34441086926615394,0.38406612850546823
0.3891075820710354,0.38773988104310053,0.38620566198796513,0.385367072331828,0.3835237127164758,0.38141855814319914,0.37455663387768867,0.37093078822441644,0.3400406524659002,0.3212565148252046,0.31191164788377396,0.31407385726584586,0.34108542510052003,0.3734251435574057
0.390187349139861,0.38891189528864795,0.3874985365632503,0.386734192092452,0.3850751354395174,0.3832162643197972,0.37739570581444887,0.37443280179235355,0.34988641858963476,0.33390749573317835,0.32425684885394646,0.3223369553047937,0.346988646077877,0.3832840749205449
0.38939295733792756,0.3881514169491386,0.386768395829509,0.3860165411323819,0.3843732659377176,0.3825107528724315,0.3765099588971706,0.3733584587642481,0.3460299549150181,0.32852943420576786,0.31917832699099136,0.3188435795004802,0.34335203432845973,0.38926336143596624
0.3889900199025135,0.38777513272230035,0.38640865222872733,0.3856592823160257,0.38400395181917046,0.38209700090014714,0.3757361931458284,0.3722871371878714,0.34147232333731103,0.32240812491799176,0.31395693784928574,0.32060666836557034,0.3459347044300313,0.38614563536104696
0.38907689595286327,0.3877870928867616,0.38634546697702116,0.38555937373957394,0.38383506529585903,0.3818703290404176,0.3754767500167051,0.37209349288250987,0.34278870484332236,0.3244338723224682,0.3153552805111271,0.3195245279494277,0.34613654835282914,0.3832823833558641
0.38916030389921413,0.38776899291847966,0.3862141366194157,0.38536698197668756,0.3835118006839013,0.3814051555908011,0.3746206937493381,0.37107576935518605,0.34113585689208675,0.3225725223140343,0.3127524436246046,0.31360319545543786,0.34284472938896576,0.3843186401195166
0.38661430104705014,0.3848877997425184,0.3829825069139279,0.38195657261328037,0.37974308336337054,0.37728913308830575,0.36982925906833597,0.3661729693402953,0.33865217702197803,0.3227891366560177,0.3148011034634353,0.318821370487996,0.34732450868411824,0.3842266454179344
0.3896861981894188,0.3882976539941642,0.3867408007879841,0.38588976802634056,0.3840179988473112,0.3818774300354075,0.3748699131526478,0.37114925918423863,0.3393048452002207,0.32029692499818707,0.31190140707683367,0.3195394406947256,0.35157727999837374,0.3892175763836828
0.39053423356767053,0.389141570306614,0.3875721280386487,0.3867106415233748,0.384807094528115,0.3826159319444861,0.37535500956264045,0.3714617494486938,0.337966907337515,0.3182234826884243,0.30967219261914203,0.31743040503947056,0.3494555831641515,0.38508933750688407
0.3900130591717329,0.38865450665488965,0.3871391569322865,0.386314018836024,0.3845062478187952,0.3824489389382251,0.37576215626100556,0.3722272124209208,0.3419282715434008,0.32350122518198654,0.3145748494184965,0.3182525461400824,0.3487484020564312,0.395809373425303
0.3903912141487995,0.3891725448741845,0.3878094929770012,0.38706601004316504,0.3854348544028603,0.3835758746707287,0.37752040667279163,0.37430888357472697,0.34616193999769457,0.3281127672611314,0.318652904381631,0.321346650278216,0.3516728537759066,0.3940187464187754
0.38908475874571824,0.38768834556429954,0.3861258344565832,0.3852742931146121,0.3834104519997623,0.3812977748271603,0.3745440915802812,0.3710529362491968,0.3425494798384745,0.3258637998381972,0.3178990005970193,0.32162382951067187,0.35148852131225405,0.39648485170376124
0.39034827773897157,0.3890792203972495,0.38766433477230966,0.3868952256407708,0.38521584343393456,0.383317333400722,0.3772599592044382,0.3741218373946361,0.34787430734808306,0.33171238325152874,0.3235985373682267,0.3272651195647821,0.353515495143657,0.388204876427187
0.39025891406671814,0.3889774417075889,0.3875415112554647,0.3867568756852999,0.3850316650903731,0.38305923074824916,0.3766009755664681,0.3731683106551581,0.34356269112553817,0.32556829633028844,0.3174566345433514,0.3249699956866763,0.35472318272629505,0.3968077204048151
0.39027104844841626,0.38896995098629683,0.38750923392241615,0.3867095756828168,0.38494707913252196,0.3829240053506643,0.3762360789284376,0.3726454380018881,0.34120107504218916,0.3219024775241251,0.31252918220744896,0.3147328062186346,0.34232101852508723,0.3853741577358566
0.3916815049229483,0.3905620572538466,0.38931698902370293,0.38864136111926767,0.38716855258436883,0.3855068012311088,0.3802128352716556,0.377464813769879,0.3538801880779707,0.33832216684926225,0.32907640810160615,0.32705378777419275,0.35160744990640136,0.3903671864310783
0.39223330929661193,0.3909710157831901,0.389557616500807,0.3887864296089437,0.38709494029541197,0.3851695506168236,0.37893180572799257,0.3756499489038559,0.3476121442941556,0.3303256058347805,0.32143642232600905,0.3214682276205087,0.3481766202434874,0.3982309230161093
0.3933322222961418,0.39200327111897465,0.3905119957108221,0.389697243855007,0.3879085274876905,0.3858713510841882,0.3792831159974991,0.3758312568087313,0.3467396936389863,0.3292586718626754,0.32133444002808975,0.3274399037689234,0.35536705333252727,0.39443117343682643
0.3885569545877536,0.3875330118007707,0.3863816478747924,0.3857503053457877,0.384355702370632,0.3827489284892291,0.37738334706026105,0.3744661280483432,0.3479477776545997,0.3307849977582577,0.321962338904237,0.32334812108982164,0.34805705682272065,0.38068716418647697
0.3845883586190553,0.3836357866413368,0.3825595065753964,0.38196591526320317,0.38064401600567954,0.3791007661366308,0.373802697768445,0.370858069188384,0.3441699459441419,0.328062713259516,0.320417148125534,0.3216225638410392,0.35002832246505095,0.3839791284477103
0.38589206771714124,0.3849866830786593,0.38395347307732736,0.38338036879535803,0.38209911799041,0.38059975745995295,0.3754723797971971,0.3726465656613637,0.34743626241105685,0.3322424074604306,0.32469997456875427,0.3235633916325719,0.3501087494883756,0.3812084829953476
0.3893927460683557,0.38834521210416645,0.3871469031601872,0.38648085052921577,0.3849882285781041,0.38323543674833677,0.37720143159923836,0.37385833381069705,0.3439608309598131,0.3261971008962188,0.31820743512334704,0.3207455292285964,0.3481219625698288,0.3819253816330063
0.3933441254942058,0.3920589113680004,0.39059587238358273,0.389786948650469,0.38798688835066747,0.38589673560655374,0.3788762915395804,0.3750730830657295,0.34183650612695293,0.3218936700985552,0.3128608494324631,0.3165739143948869,0.34107344312038435,0.3722303394782769
0.39239059690584954,0.3911470757572767,0.3897420630859293,0.3889693843884725,0.3872589384893305,0.38528548559553527,0.378717074686898,0.37517759833445863,0.3442063203008253,0.32543440498028153,0.3168104097834223,0.3207796475934406,0.3481803716459931,0.39066460362588407
0.39155680730512676,0.3903564977058394,0.3890077688525345,0.3882696084323097,0.38664494651721226,0.38478670266634746,0.3787147055458194,0.3754981165837767,0.3477984837037988,0.33056391818383507,0.32145497102801374,0.32068468395275324,0.34722277925709444,0.39353003989789453
0.3899019023496439,0.3886474017110742,0.38723497595891476,0.38646068907011527,0.3847534320982752,0.38279589994520874,0.37637550013952425,0.3729695457298079,0.34404140313459275,0.3268751381467663,0.3187557237654348,0.31987941637532497,0.34283415000934836,0.38598859029464005
0.39080649668957634,0.38955390722151967,0.3881470276496075,0.38737705466986827,0.3856817380883799,0.38374059108093955,0.3773753176771493,0.37399137408372096,0.34496983779758544,0.3276509604610839,0.3198421826846781,0.3244596838913401,0.3523883610339865,0.39037937908143255
0.38914025297581767,0.387862156305512,0.386422747346343,0.3856333540780166,0.38389166430783056,0.38189222556310043,0.3753121395885859,0.3718078671151439,0.34179654200187454,0.32376988448575156,0.3150645040184117,0.31760650112275934,0.34664840650718287,0.3834100483177113
0.3892936526437281,0.3882055915298091,0.38698758192072646,0.3863231716107377,0.3848665689072433,0.38321025423384064,0.37786073016840876,0.37505455092034373,0.35096413626102246,0.33564327326277565,0.3273104712608602,0.3286890709182936,0.3596779824799041,0.39905736230243904
0.3874436688388988,0.3863000478832157,0.38501060467353765,0.38430265269397673,0.3827384067119327,0.3809386190849327,0.3749847864020684,0.3717964549648225,0.34415569856576494,0.3272780691902449,0.3188173058899485,0.32005065540673744,0.34920896043250643,0.3968354593536918
0.38822749584866095,0.3869889295888683,0.3855973880769732,0.38483534926334834,0.38315584921074236,0.3812295371616957,0.37488995659378666,0.37151033043060944,0.34256158767573186,0.3253070054923304,0.31707376054421366,0.3198192440383668,0.3508340913348627,0.40445016524760347
0.38622028010209053,0.38487579572821207,0.3833554834701944,0.38251884090525917,0.38066560158907603,0.37852607025669893,0.371410759809205,0.36759052287235194,0.33490647653106353,0.31607107507724297,0.3084184735779804,0.3167582957593589,0.3500784775427627,0.39118899370793353
0.3865849944737929,0.38535783616078306,0.38396597943624394,0.3831976035150108,0.38148842969120367,0.3795018381910302,0.37279269733609016,0.3691358688331017,0.33717197265433085,0.31852133003445127,0.31036965668578825,0.31444610547690405,0.346910841643713,0.3881336099727514
0.3848338611119931,0.38326271960906233,0.3814997905574565,0.38053686186009483,0.3784244239637188,0.3760236128848946,0.36833429662375144,0.3643694735017893,0.33287726627421854,0.31575439033366703,0.3090363214676112,0.3165280624489348,0.3457105943195119,0.3813520024740994
0.38638908024344476,0.38538694378667065,0.38427198133425594,0.38366658024428063,0.3823456497632098,0.38085300398657324,0.3760799822885745,0.373590777941602,0.3518764176284721,0.33714897394110943,0.327881144719806,0.3239188615738775,0.34942126666489676,0.3765204518607402
0.38536472966439633,0.3843553218742138,0.3832244165296466,0.3826059770668505,0.381243831650461,0.3796808360398643,0.3745040843813498,0.37171083741602806,0.3465254138883958,0.3300564146216737,0.32116113612158365,0.32100082158335913,0.34385817710988065,0.3826803966684223
0.38593135220682656,0.3848781370223415,0.38369791513725554,0.38305213224348417,0.3816280868390964,0.37998994857090174,0.37451893220925153,0.3715347783858347,0.3439088030280446,0.325450557903274,0.315556645981823,0.3158551769771285,0.3407025581752046,0.3795008985338307
0.3863654267562825,0.3853285236336827,0.38416370044646464,0.3835255900251768,0.3821177666040365,0.3804988249643826,0.37511264122353816,0.3721922820127216,0.34558134313120614,0.32805362714950964,0.31864094605017795,0.31895748069569113,0.34365698504205544,0.375317543549625
0.3877751142075236,0.3867812975920267,0.38567935469782166,0.385083116612644,0.3837881969185428,0.38233601121544925,0.377775646989771,0.3754426817415772,0.355705934570075,0.3424514124710222,0.3338797692042495,0.3288879012749447,0.3507523118650196,0.38158721075337043
0.38681685319109205,0.38563392406809216,0.38430357123796405,0.3835750433159639,0.3819706482231899,0.3801341051436915,0.37412243985184146,0.37093151905510885,0.34326224613029305,0.3256262644027747,0.3154859761269284,0.31220173290788755,0.33944562976193143,0.37228284557159436
0.3865456732154576,0.3853562499591492,0.3840196718991421,0.38328779275562824,0.3816750873348723,0.3798257471894262,0.3737306174998647,0.3704658561461991,0.34159560595566235,0.32313800936396136,0.31349720276995274,0.31495965381087426,0.3400662362497752,0.36673450452356854
0.38654402696556817,0.3853865885921797,0.3840934297371355,0.38338846711852675,0.3818422363444506,0.3800798189825214,0.37432744951135133,0.3712668387947183,0.3442690380203771,0.3269010414633379,0.31743251649398163,0.3166312064176101,0.3435621091260325,0.3713706329035252
0.3873368940646965,0.38616244551827367,0.3848538141773771,0.3841422082668299,0.38258627715464394,0.38082138960038303,0.3751202961671049,0.37211479673533887,0.345643155812015,0.32801485272980546,0.31780968714091423,0.3172339327637407,0.344829466630128,0.3782760212125242
0.3843971699767488,0.38307770881212416,0.38161264516436627,0.3808181155593126,0.37908581169060507,0.37712861704431694,0.37085765570798124,0.36758051769374966,0.33935957563863783,0.3211797433078238,0.31134549529934563,0.31402426760326346,0.34339157163192263,0.3848483528255973
0.383254570199838,0.38188409898003906,0.38037942671081426,0.379571847906592,0.3778336207957927,0.37590903056957903,0.3700133262369147,0.36706454893964535,0.34265483704422356,0.32619622452792774,0.31639319235329627,0.3185018344954282,0.34750947775733076,0.3819471795265606
0.38454138298444523,0.38327547179576094,0.38187320913628986,0.3811138629679801,0.37946011649858824,0.3775931859448826,0.371603175218704,0.36845982950827066,0.3409690547413717,0.32303705757525103,0.31367564272820325,0.3183446249380054,0.3454502900940192,0.37503411525750363
0.38581535037871606,0.3846283090573228,0.38330541090973996,0.3825852125054539,0.38100675909368203,0.3792077414706838,0.37331834338287556,0.3701690112085549,0.34204775443616586,0.32384074139470725,0.3144534251624607,0.3178142508387649,0.34713326760779645,0.3849011026761856
0.3836954138101566,0.3824263426921595,0.3810227650816172,0.38026419112456566,0.37861692092851945,0.37676684636594704,0.3709097661545272,0.36788155546703144,0.34207365019952496,0.325343463846993,0.3156117685785561,0.31388420849709464,0.34273952714857947,0.37778945996621627
0.38478817616427236,0.38357810608318604,0.3822272577261645,0.38149093447050775,0.37987509132066893,0.3780303418230156,0.3719742449790144,0.3687299847453042,0.33980587291226,0.3210553675628001,0.3108727810736205,0.3109254939182548,0.3369562637544388,0.3655962907997976
0.38564726078187767,0.3844626653743017,0.38314370030254663,0.38242629276268164,0.38085571979410393,0.37906868448022135,0.3732369039144924,0.37012547783411126,0.3422731469514175,0.3238919056144803,0.31377766798370377,0.3139306531551151,0.3381021475647757,0.35950968438748715
0.3855774257727211,0.38435339655690054,0.3829879290398428,0.38224398867077514,0.38061231913703497,0.3787513259372815,0.3726629666474767,0.3694182748799509,0.34100018398778303,0.3231553359732568,0.31412179823291125,0.3165823938352978,0.3424675511654603,0.3687622201301861
0.38531234244821505,0.3840668895115838,0.3826640954936265,0.38189415311219116,0.3801923681063308,0.3782315131237127,0.37170961094220345,0.36819641275368753,0.33772501142041056,0.319684274320261,0.31156225195981135,0.31581583345216646,0.3452764772995664,0.3884544950999518
0.3859188769077547,0.38474069687275325,0.3834248474729201,0.38270719943665626,0.38113115678180354,0.3793298378172458,0.3734069317832229,0.3702339513977711,0.34229274218713535,0.32490745696585194,0.31628246254031894,0.31864667980517686,0.34669924421509685,0.37777181304021956
0.3859991617312616,0.3847744611293056,0.38340953781859405,0.38266736488045594,0.38104535902645825,0.3792082800920586,0.3733190270532425,0.37025535857113023,0.34473797607436907,0.3293935586543419,0.32141886370007233,0.321748973525743,0.35162598777871046,0.38487079139796354
0.38481764772699095,0.38363720046478744,0.38230796779380344,0.38157870539039024,0.37996793914006033,0.37811425774545065,0.37196703361355316,0.36866441001612515,0.3400539796055033,0.3230938469753773,0.31548247156481335,0.32019751178079875,0.35266680938969974,0.3936807473743624
0.38411284582185745,0.3829670259936543,0.38168187823510713,0.38097964100915815,0.37943684381632736,0.3776767227858695,0.3719525487594273,0.3689324485584418,0.3430233194587855,0.32677815948628613,0.31775804040984357,0.31647039317695597,0.3462796606684295,0.3764321942469612
0.38546872876732474,0.38433796699017897,0.3830680265438159,0.3823732759598524,0.3808448367368846,0.3790977471665577,0.373397707969204,0.3703842238581888,0.3445603847665494,0.3285195492167128,0.3202441054008739,0.3230634831748122,0.35127888361739507,0.3758540900585094
0.3826095602838013,0.3817024356995703,0.3806957833266559,0.3801503520982813,0.37896291899964246,0.37762481111866414,0.3733568479246056,0.37112719215882156,0.35120273518845285,0.337100155981414,0.3279879288546533,0.3247173979318926,0.3490882513180861,0.37182631897769386
0.38064900027430115,0.37971197977081844,0.37865395550179065,0.37807260381550445,0.3767872996391866,0.3753073134120143,0.3703972753669658,0.3677528471727963,0.34411816522127,0.32882373338176285,0.3205859181086397,0.3220206698097449,0.3523031070463915,0.3825843292604795
0.3819857954675602,0.38110616896141536,0.3801060167630834,0.37955265868629495,0.3783183174636357,0.3768769730663779,0.37194750439457835,0.369217866163644,0.3441260606452135,0.32809117271940497,0.3198849996466136,0.3218897467623703,0.35076070893795325,0.3765377055263888
0.38523650677717197,0.3845375319581043,0.38376342127869684,0.3833451862141737,0.3824392301115384,0.3814290222225193,0.3783234204767096,0.37678503503634586,0.36483515301608166,0.3567960579520652,0.349514917085638,0.33857270176992416,0.3609619364159301,0.3788015042356421
0.38377955204202013,0.38278266798623584,0.38166593811899896,0.3810550322238662,0.3797080402382154,0.37815839739938684,0.37297903442515956,0.3701525846644708,0.3441592546725343,0.32718886440898765,0.31858846233860044,0.32092811538065324,0.3447297837125763,0.37585724507111273
0.3846751219681996,0.38362704125028413,0.38244770331279304,0.3818005037556497,0.3803692712255211,0.37871727388388987,0.3731800644432491,0.3701615362713178,0.3427779601481828,0.3251292287049443,0.3159617085968107,0.3188044901423743,0.3492465493941321,0.38074159554393555
0.3834076142560543,0.3823316564182833,0.3811213689168024,0.38045765249073726,0.37899162446837925,0.3773030677298334,0.3716732154731505,0.3686203982325741,0.3411093706646981,0.32335208386575726,0.3140368306889791,0.3165526600258489,0.3462584448568235,0.3865558934119272
0.38374547495939765,0.3826417982795787,0.3814030946307871,0.3807252356077178,0.37923199121521306,0.3775193338702907,0.37186121911792475,0.3688186651298177,0.341630063100952,0.324154875093652,0.3154476196503511,0.31953419982947134,0.3435235627838037,0.375146627120715
0.3841107863806972,0.3829952537149204,0.38174354434296287,0.38105889582453945,0.3795518283620017,0.3778253920779159,0.3721309581073049,0.3690668881664087,0.34117076457393236,0.322341905849783,0.3120048066847978,0.3133979463211791,0.33559275386006426,0.35097431878260815
0.3831007618990484,0.381888009722323,0.3805416681589996,0.37981159517696167,0.378219886211393,0.37642132954001206,0.3706502834417439,0.36762462480802693,0.3411572073878646,0.3236354424854576,0.31359958727638687,0.313074131970992,0.33885160782318324,0.3651210822265014
0.38426293199228617,0.38322626529304665,0.3820658579372095,0.38143106832967416,0.38003037646004195,0.3784153766988191,0.37297035620420166,0.3699638950360685,0.3414358005395128,0.3219038171809844,0.3109470297374961,0.3104746544835635,0.3379396257262755,0.3748076964330289
0.383781133331693,0.3827213306470979,0.3815389823285514,0.3808943536594671,0.37947823024788097,0.3778571777553716,0.3724828270826907,0.3695639877606643,0.34248546730878676,0.3241631945818983,0.31440486771215254,0.3173499151945461,0.3417965688268518,0.3675562255779718
0.38357759235338457,0.38245852346937365,0.3812111385814932,0.38053192879106124,0.3790430159483652,0.37734552278265726,0.3717811366510491,0.3687973066532352,0.3416615488883287,0.3232232879475351,0.3125693680313729,0.31204069234858045,0.33948529026915364,0.37610615868168945
0.38455707830901004,0.3834798077901899,0.38227147033094033,0.3816100602821958,0.3801513831398652,0.3784734856057384,0.37287015353926617,0.3698123400052679,0.34133110693238156,0.32190568131018343,0.31101710667862836,0.3115653472634648,0.3395863707288657,0.37423379730650086
0.3849936506911187,0.3840326519050362,0.38295646379365067,0.3823683193374368,0.3810738548113437,0.3795895521998659,0.37466361369623674,0.37198749412221294,0.34694424765896303,0.32948163361746985,0.3193151494624446,0.3190106778418808,0.346295629549238,0.38274713106493663
0.3847396155141427,0.38363364989316145,0.3823870640815057,0.3817019266550651,0.3801841507344702,0.3784279059205309,0.3725144543858893,0.36927960793221676,0.3399396066421695,0.32129297973331383,0.31180140498358333,0.3128322980171834,0.34034939191885544,0.3817956324721309
0.3853824840064194,0.3843576605389529,0.38319937793584347,0.38256137067851076,0.3811445461035573,0.37949935169246757,0.37391776959809403,0.37083981589051357,0.3423358627788411,0.32368746520111635,0.3139616017592808,0.315286308564308,0.3419633066634335,0.37088125532097577
0.3850896059615325,0.3841094638935672,0.3829999631881429,0.38238853328877975,0.38103102172669906,0.37945656221547974,0.374138604669957,0.3712203797212547,0.3443173201794199,0.3264421352215949,0.316146921853411,0.3123421954268181,0.33716574270039534,0.3662184200453904
0.38488189507921466,0.3838242906743989,0.3826419802236888,0.381997391957435,0.3805843192819702,0.3789765368209788,0.37376791445558444,0.371024886569613,0.347337080786484,0.33214379426786617,0.32314863024648466,0.31887692211361124,0.3461949963498006,0.39370910118217234
0.3854769273871757,0.3845393659794321,0.38350389907756866,0.3829443537908627,0.3817283276009114,0.3803594030737849,0.37598727177318253,0.3736990680707592,0.35359004501277697,0.34022348780587225,0.332381356649527,0.33065758275131896,0.35576090823213596,0.3927454163645213
0.38459695947230294,0.38363665449010703,0.38255630709444294,0.381962812572903,0.3806471970204209,0.3791209919872605,0.3739267352550919,0.37104325230909563,0.3438202067115829,0.32559363291617266,0.31566376575576616,0.3145568096750484,0.338547053992778,0.3784044073385185
0.3854020541463176,0.38448081512204707,0.3834517155959337,0.38288969213111745,0.381652114730882,0.38022994140042765,0.37547041354037625,0.3728578362349247,0.34787020562023185,0.3300512504898226,0.31933325499583076,0.31678605691915473,0.3408044230254434,0.38412383914570497
0.38615648175884854,0.38506438623198963,0.38384017418206967,0.38317063515632827,0.38169636413912106,0.3800064692577381,0.3744343705571058,0.3714468291980873,0.3449772314355565,0.3280419314758335,0.3190614712631028,0.32009619172426995,0.3492096247774947,0.3881399401762958
0.3858535317772965,0.3845591709471927,0.3831169866943745,0.3823327509133116,0.38061847025453643,0.378676284699887,0.3724479857565064,0.3692076006374058,0.34217977920967446,0.3259369354039573,0.3179626297967948,0.3205021619238432,0.34859245780940884,0.3855664504497896
0.3872398869729517,0.3859761207935612,0.384548064633566,0.3837615611321672,0.3820154560094131,0.3799897271099103,0.37315504477271944,0.369425353619618,0.33654195072329357,0.3170387800857314,0.3085622670811082,0.31446002712427007,0.3452818816442614,0.37909441018231194
0.38767458475642774,0.38633756809974107,0.38482895611624574,0.3840001806654241,0.382167812369206,0.38005780792539795,0.37307072279182213,0.36932909752364096,0.3371179949899739,0.31798885135656263,0.3094192428975405,0.3144967234021677,0.3443474926646885,0.38000493012531145
0.3893953021683472,0.3881475871219506,0.38674084500708394,0.3859685953031455,0.3842627106131924,0.3823009205292756,0.3758198985736837,0.3723542734703952,0.3423852166362553,0.32429272072624127,0.3161870540786126,0.32283068804411225,0.35137967038755485,0.387104644556447
0.3901992693828405,0.38898240851228405,0.38761584149644923,0.386867855944834,0.38522050673149494,0.38333318496006163,0.3771302296391857,0.37381904002928495,0.3447262428682424,0.32623886497870386,0.3167261927583458,0.3192573210574697,0.34892215214603534,0.39312893120861453
0.3897945200169982,0.3884607387342287,0.3869630832034333,0.3861436758584594,0.3843407424665797,0.3822800464647561,0.37557454989396244,0.3720514515663416,0.3428393548145588,0.32584901695777563,0.31755626565357425,0.3188035026522986,0.3491205535484055,0.3926391404983395
0.39216135702943666,0.3907717903268179,0.3892167718727821,0.38836824460367275,0.38650626301003826,0.3843850532352289,0.3775111343101962,0.3739059200081408,0.34406017990141424,0.32714195832959564,0.31995339811171,0.32481252285672524,0.35465234953599745,0.3965465065326563
0.3872879920204073,0.3862243870681857,0.3850002366465655,0.3843182290840221,0.3827902717018195,0.38100349831718755,0.3749709746395175,0.37171022442913115,0.3437179504567722,0.3271339962556759,0.3194307658210483,0.3226759068920042,0.34931538096171066,0.3977826309741635
0.38998586548569775,0.38871967785823225,0.3873015007306112,0.386527145422356,0.38482683704048876,0.3828881187239483,0.37659026963718784,0.3732735145243574,0.34517574865586625,0.32832273892639596,0.32018757487548416,0.3217403489269011,0.34799226251129517,0.3874238098965212
0.3898839015053264,0.38861917996234385,0.3871935576077371,0.3864119079868113,0.3846896660395337,0.38271942009904736,0.37630896293401034,0.3729397046925221,0.34452653208235867,0.32718861981663633,0.3182091529443349,0.3174583157481464,0.34178620322372355,0.3878901374358503
0.39125230926950055,0.39012703838010376,0.38885764908314285,0.3881607522499847,0.38662173257924215,0.38485308762759984,0.37901807514885477,0.3758973969780713,0.3485555072592328,0.33149313475363745,0.3231053808021139,0.3259237436258424,0.35524092305315397,0.40462813640197126
0.3897783688970067,0.3886042034523316,0.3872599615210421,0.3865134789060194,0.384844857800077,0.3828959291852338,0.3762869500978865,0.3726821631380482,0.34111229270813664,0.3224820087230869,0.314514201752963,0.3198120071948784,0.3475594747950748,0.39200308124630884
0.3854182072633871,0.3845803178318653,0.3836068383065417,0.3830593375726204,0.381817020662722,0.3803333324759988,0.37505993017041356,0.37205400614952067,0.34394818784761205,0.3269459607257198,0.3198186531549805,0.32460864141227025,0.35460199643066775,0.3878684018227875
0.3827480519640642,0.3817758660847436,0.380646017783884,0.38001053956405,0.37856919286487545,0.3768506801485657,0.3708006022618747,0.36740777762820537,0.3377660029550173,0.3218782797571249,0.3158824432693209,0.31817077768630597,0.3483904405196971,0.38647921486467174
