10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.06763562837863188,0.06554880712432391,0.06307142590920234,0.06165295473212581,0.05836863506850293,0.05433399259230052,0.03922963064062834,0.030260787358891608,-0.05781929516298068,-0.11342905934312268,-0.13835976069560468,-0.1269434524245488,-0.06994577621799856,-0.004227869118886498
0.06549651564311171,0.06355497265088131,0.06126882037459121,0.05996638285208934,0.0569625470004027,0.053284550103941376,0.03950083058061245,0.03125756357027496,-0.052726823364458254,-0.10989964329833983,-0.14056415732673036,-0.1438564316914103,-0.08183683170252373,-0.026555385392592435
0.06408969168043174,0.062257962095385415,0.060097059901890015,0.058863676510314156,0.05601245287617071,0.05250921094745928,0.03928804175586652,0.031331928181229145,-0.0508727998125587,-0.10828144942296196,-0.14024278316451064,-0.14457592375990297,-0.08953220001346693,-0.032625890335534216
0.06207913052396047,0.060117679360979455,0.0578108087655233,0.05649995406742551,0.053490244746202543,0.0498350979815184,0.036417687166408426,0.028554971486808377,-0.048939051144926415,-0.1008153648974939,-0.129117307251192,-0.13529528661451767,-0.08286077146748999,-0.037251849260297655
0.06510292465440834,0.06335261762491032,0.06127640888728183,0.060088447925579394,0.057340003361289305,0.053966914881041064,0.04133879804667966,0.033815258098430646,-0.04242190642710733,-0.09509391964521897,-0.12530440689199324,-0.13404616389584534,-0.07390409244699024,-0.011044159541685987
0.06623494357564645,0.06474633135985912,0.06296667781039873,0.0619412804517543,0.05954893367883058,0.05657615310324244,0.04515400658789205,0.03818819824407583,-0.03530146695069852,-0.08762098701896515,-0.11740956830076152,-0.12253415020327296,-0.06521164296731673,-0.012083119726997259
0.05902618923307153,0.05701466161636484,0.054642501234576354,0.053292631199068595,0.0501908431322114,0.04642319596927481,0.03262249840817512,0.024560908859586877,-0.05448014762057051,-0.10736243634363041,-0.1362060292479304,-0.1404450888612758,-0.07875496319219656,-0.004520332327711676
0.062421646614442015,0.06041473231477288,0.058029970940327844,0.05666495532958282,0.05350901313235246,0.04964509909177311,0.03531854124943107,0.026891146393499734,-0.055115523171603197,-0.10776011657535171,-0.13364830623241405,-0.12996552261174046,-0.06999839603040664,-0.004523155398272221
0.06554271139650876,0.06407614926746553,0.06231218368412934,0.061290734161615436,0.058894178013875115,0.05589295256281768,0.044192628171854605,0.036972402996962896,-0.04059682905270126,-0.0966627348584385,-0.12913644638221117,-0.13681686619804198,-0.07630511898778339,-0.0137509530263565
0.0645479623565916,0.062849520982259,0.06081086741693501,0.05963305732602776,0.056878370442064105,0.05344643493089304,0.040235280034129746,0.03218939242055266,-0.05143361055443268,-0.10929604222270038,-0.14132780959353936,-0.14801662291371184,-0.08610636113250843,-0.013017532486946393
0.06561906393467165,0.06418461373605977,0.06244698742454713,0.06143571134000143,0.059051208053120974,0.05604685595509384,0.04422632443938751,0.03688975166356887,-0.04219785547034512,-0.09932052507767025,-0.13261610995646875,-0.14261110549156267,-0.08508434189504367,-0.015107308145868921
0.06427860325865054,0.06257948896711145,0.06053006743276026,0.05934151248110629,0.05655068893114546,0.053056783182460265,0.03951963241269382,0.03125316369560791,-0.054098454759329354,-0.11189323342821042,-0.141561809050462,-0.1372066656544233,-0.08042879591105519,-0.015468778555420653
0.06525479883493561,0.06370581757363272,0.06184544347223808,0.06076888112639688,0.05824379554923688,0.05508175871324907,0.04275263295896559,0.035148555194265886,-0.04593743413441247,-0.1034779517184732,-0.13543509245035776,-0.1372969010361216,-0.07074189441246165,0.00740594773142102
0.06320438490463785,0.06158044268936092,0.05961592797903758,0.0584747041254861,0.055791812437907304,0.05243009840168522,0.03940969401781074,0.031470634899759854,-0.04999244839949944,-0.10439391609144447,-0.1317667121896362,-0.1284911495996834,-0.0724025680250601,-0.014745166289743364
0.06500359595123228,0.06354612962118447,0.06175108427207427,0.060694699465598516,0.0581785914231969,0.05497366094333138,0.042219424348295814,0.03428428861072166,-0.04951309549603327,-0.10690189529700103,-0.1369938979472365,-0.13737986460489593,-0.07394409274732337,-0.0008314589492533922
0.06396272781511386,0.062400750746239506,0.060513972779957334,0.05942025134540689,0.056857175603194685,0.05366192731829911,0.04141505283201314,0.0340072140080847,-0.041781845433286745,-0.09349611089901495,-0.12186474716835209,-0.1271518701356535,-0.070382160676,-0.02796465654161621
0.06598328935380524,0.06444473075400735,0.06260069982232722,0.061536697632494274,0.05905195792331808,0.05596291200665,0.044112298587452484,0.03690626352100693,-0.03851131180595329,-0.09167681899141199,-0.12099835101200541,-0.12034514518504207,-0.06087619951379114,-0.01152794841846362
0.06346471221943253,0.06207294747448059,0.06040066387373338,0.05943378852021054,0.057170504962649776,0.05434678775123192,0.04342381163450769,0.036723254154681806,-0.03511638519220052,-0.08778240440703171,-0.11933534532743058,-0.12787491256878233,-0.06936425186945476,-0.02441056475893556
0.05737323236460581,0.055458702895682034,0.053202929430523,0.05191987948510519,0.04897261270078211,0.04539404690123274,0.03230586274083145,0.024683490273523397,-0.04872237688808643,-0.09558440748562552,-0.11762318043360305,-0.10642250241912019,-0.052272417128246915,-0.008745176104788985
0.061626276104845126,0.059757439101725235,0.057541670774140095,0.05627693302546066,0.053364221001815704,0.04981960986583381,0.03682631511714208,0.029240455004908208,-0.0452513729167337,-0.09533666761952674,-0.12135448542576696,-0.11412004068584265,-0.05758802929992622,-0.014871013403750966
0.05884831247838771,0.056794286582081265,0.054351558763836565,0.05295264551216812,0.049716842641363834,0.045752869523954715,0.031033647570334603,0.022356159786652632,-0.06309028100428653,-0.11959990114929052,-0.14917462491552586,-0.14829175222489308,-0.08192111435216198,-0.006208821915684356
0.06241330950513212,0.06061027157020213,0.05845917893209018,0.057223955073327414,0.05435757975267011,0.05082893464856015,0.03757227560750487,0.029657113288394116,-0.05101234427962887,-0.10663165033090463,-0.13542659996651862,-0.1267301079354529,-0.06819265457106123,-0.013819464079310912
0.06219196831639389,0.06027015939866014,0.05797577274643198,0.05665870894680624,0.05360634237320875,0.04985979716998419,0.03591635878643886,0.027682901858703476,-0.05384615936195205,-0.10806944418196317,-0.13540351142706997,-0.1277121018551076,-0.06791934498519561,-0.01667095255975491
0.0629114101866102,0.06117814167840984,0.05907603946676999,0.057854147320620414,0.05498320166681575,0.05139313758457459,0.03757886137237525,0.029210688286563858,-0.05583332718649432,-0.11245553868638036,-0.14090960276019665,-0.1349820161426572,-0.07231440472740316,-0.012368829266661316
0.06337427033284028,0.06174730390827418,0.05978771181022349,0.058654636801646974,0.05600659821577013,0.05271664089802249,0.04015713807496809,0.03256389070122387,-0.04610496847312101,-0.10128392361874111,-0.13269013861009737,-0.14094888081983828,-0.08165332729460693,-0.02467531671229645
0.06293906715000501,0.06112465894802199,0.058949711731988215,0.05769533854259419,0.05476935726877836,0.05114088955771387,0.03734050097272016,0.029042001716351,-0.05465330475985682,-0.11040622525776621,-0.14000601005405913,-0.14403914225313288,-0.07930167303993935,0.0005862947075445102
0.06407627624178554,0.062147953244274384,0.059857788767987814,0.05854740918515612,0.05551887189509051,0.051812311832064466,0.03806518992607356,0.0299637167498855,-0.05011893093756666,-0.10373407883497895,-0.1322076274359313,-0.13049470812943043,-0.06788252643381136,0.0012256107979914915
0.06437855780475739,0.06266515558046451,0.060605175428511765,0.059414546832868474,0.056630848030894715,0.05316744842909774,0.03989375531066864,0.03184428593260546,-0.05143041059611505,-0.10899899131122308,-0.1399617321368771,-0.13990507243018518,-0.08093538075604671,-0.01658789399069139
0.06388691562882136,0.0619668335734581,0.05966867021357109,0.05834523187477994,0.055264063638531064,0.051454187413684654,0.03705087102203898,0.02843586259875348,-0.057730983990388854,-0.11489587659651027,-0.1450744090998913,-0.14589508859126812,-0.07805622624816773,-0.008487938170466398
0.06353103778389382,0.0615487960960666,0.059198604336385414,0.05785506390367852,0.054751295118324966,0.05095259855685024,0.036842121965096127,0.028512766403576566,-0.0534740548693377,-0.10714531844860162,-0.13525089114455952,-0.13785245772969412,-0.06887030257498619,0.0014903198891940922
0.06263465168055311,0.06055172495023903,0.05808671959743159,0.05668007188222016,0.05343798803937332,0.04948418136768571,0.03491379199584539,0.02637750510497383,-0.05650110720703374,-0.10999825275362626,-0.13737125047523235,-0.13912481848746122,-0.07567553188504664,-0.0005702544597837591
0.06325948327401429,0.06119968469160922,0.0587653559278989,0.05737818210607965,0.05418676451987461,0.050304967175031495,0.03605874998523847,0.027723767665333382,-0.054471132274536316,-0.11001764027443808,-0.13969216035377613,-0.13641706748842497,-0.0718868898167229,-0.0031293152603725266
0.06639114181108986,0.06463689372530033,0.06253298046862009,0.06132031655260662,0.05849589308511927,0.05500319295578903,0.04179593859035888,0.033881932599441784,-0.046661774499419134,-0.10231439137679738,-0.13373343682150576,-0.14086320095491714,-0.08172581926817155,-0.010128561946619057
0.06618637465050384,0.06428538062526293,0.062024198005944296,0.06072876219775296,0.05773024063272848,0.05405194610021583,0.04033722470729604,0.03221209994730269,-0.048955943114614285,-0.10407671254730566,-0.13489186602548536,-0.14231603624329134,-0.08334455995975605,-0.02507953273747734
0.063826683024378,0.06175604269452378,0.05932904712354023,0.05795489993274883,0.05481479809229435,0.0510290433910641,0.03733401615071652,0.029399083248213845,-0.048629510914510635,-0.10243166403018,-0.13335574195722652,-0.13929789036039064,-0.0776708159279156,-0.020206354787685784
0.0671797402138739,0.0654150378683835,0.06332771407137475,0.06213657546810907,0.05938956122022826,0.05603349691726565,0.04357218517657611,0.03619275254458518,-0.03828400397738521,-0.08988931942815812,-0.1193866536935044,-0.1282120713211545,-0.0780821562343148,-0.02483873457835359
0.06459954132693745,0.06239154290886167,0.059809892852919856,0.058350147918587295,0.05501751066053854,0.05100259595896049,0.03649607757501071,0.028113323544459116,-0.05248974125829513,-0.10493189909842485,-0.13206340635856792,-0.1322488884597147,-0.07313375208669268,-0.011497162657231781
0.06703289288804988,0.06459950391104712,0.06174276420437213,0.06012344588269882,0.056419499955237644,0.05195106185137982,0.035837111646967484,0.02658077516727556,-0.06003643367294913,-0.11373203711142141,-0.13966491814546655,-0.1367268145485545,-0.07272199199355585,0.013762782540646905
0.06624951960572473,0.06357664573224041,0.06045746367393613,0.05869749669149371,0.054691430677697786,0.04988998538402005,0.032779548125647,0.023048542586159675,-0.06655093492189118,-0.12099269163035428,-0.14543797391913516,-0.13478753697595466,-0.0785569724446118,-0.011926523462497517
0.06974274302184,0.06734622638611068,0.06452902675549976,0.06292896416663045,0.05925749615473297,0.054803089380480986,0.03849844417501557,0.02898044142423382,-0.06357854317038912,-0.12429816403213043,-0.15604134085341237,-0.1554299142706989,-0.08969116835266189,-0.003990852853507285
0.06806825814227258,0.06548103849744294,0.062461129915286594,0.060755288083629344,0.05686378555143964,0.05217900972642044,0.03527114990972522,0.02551617303353337,-0.06754188350146925,-0.12731943290011027,-0.15725576745068068,-0.15199643540826277,-0.09065331142268176,-0.012718255650871256
0.07125873786302277,0.0685972091475982,0.06550579810952631,0.06376514896267352,0.05980512605975895,0.055051177243606496,0.037935309395437974,0.028063215437531586,-0.06618352656305844,-0.1264208417153528,-0.15626297784927,-0.14965889296056292,-0.07620997801796284,0.0318123603227775
0.06427801390313247,0.06105140026133352,0.057338291680962036,0.05526791589669746,0.05061940378423904,0.04515699492812925,0.026438973083260667,0.016152897173810694,-0.07436909513582038,-0.12828283188781475,-0.15213209500770802,-0.13686447014018266,-0.06809600072824999,0.031026682680133245
0.07205683808396873,0.06942513605447019,0.0663419545398648,0.06459497206882382,0.06059542689927029,0.05575622330667787,0.038126920128095335,0.027885222172927562,-0.06958048765444641,-0.12967033599351901,-0.1565767729654445,-0.14635192242837705,-0.07725974256296492,0.02479147312396275
0.07338970085737345,0.07069559025311568,0.0675472904326449,0.06576585609889674,0.06169118258276612,0.056764359670621614,0.03882212440911581,0.028404920177683132,-0.06995278861078867,-0.12930749110798706,-0.15476928919510113,-0.14283854983671798,-0.07675696524482101,0.019124392899274707
0.07710373655337546,0.07469090963419975,0.07187761099450768,0.07028841788656,0.0666594473728708,0.06227969325773256,0.04635293452329178,0.03709600199457924,-0.05150399833531886,-0.10696041460680449,-0.13325561276172096,-0.12910017519528605,-0.06719777815822472,0.014260448329778455
0.07359216644026535,0.07079583262001403,0.06753307353266572,0.06569133758769602,0.06149454651702724,0.05645238877095546,0.03835488058957226,0.027982856509195297,-0.06865334245985835,-0.12750429235504845,-0.1536696448076617,-0.14216227570282336,-0.08045517940149459,0.003691773763838018
0.07159525661726636,0.06874136538537498,0.06542471892506081,0.0635577837563072,0.05931522926298541,0.05423593623540965,0.036121773211008255,0.025802118349484794,-0.06904394932435912,-0.12601276070921963,-0.1518395425598144,-0.14320322591899007,-0.07722175222259493,0.0020401046156628515
0.07286700479312913,0.06991200296904887,0.06650404961739241,0.06459767273821491,0.060295454859885085,0.05519390927262221,0.03731289418648467,0.027261641131661685,-0.06416816153493093,-0.11971832103014175,-0.1463494056851642,-0.1444295293158021,-0.08222933167244519,0.003942330537066093
0.07214662710914005,0.06929264149533743,0.06599142303124307,0.0641409161380801,0.0599564838778076,0.05498265930780378,0.037483554379779266,0.02761754583696588,-0.06266828183206744,-0.11815357816957658,-0.1462472416456775,-0.1527921859255324,-0.08969960096195094,-0.0157063180239476
0.07607451052393988,0.07339805352825432,0.07029334490371507,0.06854879506957139,0.0645929623669484,0.05987182680773532,0.04312394485303525,0.03360932462812634,-0.05458854053978085,-0.10916158379925478,-0.13565898132659635,-0.1352202356862175,-0.0782890971409727,-0.005892824331036168
0.07342007658508756,0.07069842450559063,0.06752621312563994,0.0657373896023409,0.06166616118493615,0.05678357647523351,0.03931614574788381,0.02932882497546698,-0.06368610954017934,-0.12076567589480555,-0.14739870466348814,-0.1434943362115039,-0.08799336126701407,-0.027476559009766116
0.07562785245772692,0.07297420794468333,0.0698567496007837,0.06808710215889102,0.06402885594903544,0.05910918881763283,0.04114240302469325,0.030692118896231364,-0.0685930078890197,-0.12925691154751998,-0.1552745768595129,-0.14184876874942098,-0.08626590471437019,-0.027520508886151835
0.07493845380964366,0.07232620479503811,0.06922451822578751,0.06745093927316112,0.06335621951672174,0.058354716890628745,0.03992940500752974,0.029179915184686104,-0.07215583156576487,-0.1330024007398196,-0.15803125531742274,-0.13734298369459189,-0.0764220813826031,-0.025020478884595285
0.06828656663432019,0.06590754318627164,0.06305328114743848,0.061408682923394985,0.05758239442880927,0.052863377556398965,0.035210694764620354,0.0248010486500696,-0.07441138849083355,-0.1344811610791816,-0.16032105659939602,-0.14613161138095992,-0.08669621549026651,-0.019829839195443937
0.07049493852962715,0.0677015873686907,0.06440654668651233,0.06253198051456585,0.05822737072991901,0.053006329572193256,0.03399023945899268,0.022980687548900026,-0.08039028784368697,-0.1424014180916094,-0.16705306319758212,-0.14457677965745125,-0.08472887746635915,-0.014739620469408847
0.07233781890023532,0.06970748709434639,0.06662557341178449,0.06488102254284417,0.06089556894202727,0.05609382503085235,0.038803693926924475,0.02888326692459118,-0.06296965438601693,-0.11711526591782763,-0.13813514779400932,-0.12009755685713742,-0.06585020697426755,0.016742861761093665
0.07038288214628592,0.06752858495345894,0.06421004344516631,0.06234176605008277,0.058096668013927266,0.05301762456836754,0.03496640913566583,0.024738976646238538,-0.06699059621494775,-0.11877375862883895,-0.1388222517046512,-0.12609296218615748,-0.06874213533625555,0.0251854887661944
0.06796153800157337,0.06489214228405644,0.06132266488018229,0.05931245961620784,0.05474287738837467,0.0492721990173258,0.029811858646903326,0.018782707793152803,-0.08012760547778618,-0.13650637362222803,-0.15993014568688255,-0.1511954255800792,-0.08908609373307702,0.0058180268610690195
0.06599032732606665,0.06272945582570696,0.058953213144533216,0.05683496683078913,0.05204306742121442,0.046347024620152465,0.026355758570856685,0.015138527956883583,-0.08542405202103816,-0.14421361389728066,-0.16874127052667723,-0.15151889382999237,-0.08109189341719807,0.0054581594183090495
0.07191110832040885,0.06925734862698903,0.06616932390417744,0.06442863694905888,0.06046519774711125,0.055704378948097,0.03858568259698817,0.02874750176098573,-0.0635000855437273,-0.12071815284526366,-0.14953116373913003,-0.15257193798503585,-0.0801058124746052,-0.00215046762939552
0.06912191442726387,0.06605010325630326,0.06246312000741685,0.060436864400564956,0.055815891774619944,0.050259184825650505,0.03031812345273436,0.018920586983282004,-0.08526774945680446,-0.14620343203242797,-0.17176306129823596,-0.15809719226661822,-0.08972967371538822,0.005505615796752859
0.07267583111008649,0.06991052288726732,0.06667639054740943,0.06484631410881149,0.060662661425772965,0.055611263372372335,0.037291210738852484,0.02669572797498317,-0.07321867389455802,-0.1344340470262653,-0.16199114284424224,-0.15170172887838124,-0.0858436739161543,-0.014076354843044923
0.0717180185815929,0.06887384849449715,0.0655341590501296,0.0636390935797897,0.05929551071280372,0.05403504246427088,0.03488208673827529,0.023784051124325405,-0.08068077055482782,-0.14394094600146545,-0.17061177704710187,-0.1526860720604795,-0.09028138875645311,-0.01702307561941449
0.0727948978393022,0.07031251953390376,0.06741343789877943,0.06577444507816156,0.06203015193554489,0.057510918452682136,0.04108883559119683,0.03154634985983072,-0.06056007068072156,-0.11960522907649497,-0.1477614665724725,-0.1372690147608115,-0.07260782710767238,0.00031903403212174265
0.07256034694302801,0.06971865450955252,0.06641757233195304,0.06456149229272806,0.06035210243861488,0.05533091595072095,0.03757387200386833,0.027526138783405915,-0.0651343047198126,-0.12303359027617039,-0.1525182879372693,-0.1548144130469077,-0.09048006745269521,-0.009638439218434018
0.0694956562995888,0.06681373697045973,0.06367747913797232,0.061903024353945145,0.05784733064836759,0.05295204197748626,0.035209073916912165,0.02494967792715059,-0.07217871551570608,-0.1326098333326886,-0.16045403208576103,-0.14889046616695187,-0.08571442290043481,-0.006374376850406231
0.06712266337046302,0.06435987913417707,0.06111922730939316,0.05928213752841585,0.05507647112300831,0.049992411524083936,0.03155900911678847,0.020922447230524742,-0.07846278172607893,-0.13904154356732795,-0.1676528305258355,-0.16410320977352866,-0.09716404176061824,-0.02792707474382705
0.06569840346107612,0.06284177318141097,0.05947499236143812,0.05756061257515197,0.05316664420015161,0.047840329958348644,0.02846068815334932,0.017248173821851634,-0.0885342259611868,-0.15415722742883267,-0.18459233102275666,-0.1728262460630435,-0.10047864982039643,-0.0036553198244988483
0.06747420864174714,0.06493818930984846,0.06195580023174029,0.060262614199370054,0.0563818670704644,0.05168459840040384,0.03460295996586565,0.024700534578039373,-0.07001379434259702,-0.13018160819673405,-0.15897192490910392,-0.1500933213040463,-0.08105633739704148,0.004592136611772981
0.06589103665018427,0.06331268093177107,0.06028799008932579,0.058573753258284504,0.05465171240257278,0.04991622247420573,0.03279795763909017,0.02294628149891007,-0.06895558291260737,-0.1251738463640123,-0.1519505878323454,-0.14795322023212895,-0.07612112240395483,0.02692261916549409
0.06818372968279741,0.06608019445307346,0.06359853121417028,0.06218415589128907,0.05892408763449209,0.05494022867405688,0.040111927403806966,0.03131283965770468,-0.056822852869715605,-0.11608862639596891,-0.14860422494144784,-0.1565796192017148,-0.08667783200009813,0.010549476430655793
0.06486904106646228,0.062382069393059604,0.059429125422156795,0.05774018833945494,0.053839350045569195,0.049071899680067026,0.03149229668701596,0.021228647451958,-0.0760190465888404,-0.13586591757647296,-0.16309309473331365,-0.15088982408074025,-0.08831244843448087,0.0008373817754988903
0.062358666686022746,0.05964900687806859,0.05645067470571137,0.0546295174193992,0.05044268402098146,0.04535650158980239,0.02680268526031983,0.01607039020955528,-0.08343454904598313,-0.14186290113469852,-0.16469093415246241,-0.13856026683641084,-0.06612057327280553,0.01928104662430758
0.06492013366672915,0.06251721529064694,0.05966099075408677,0.058024508235317226,0.05423372407573053,0.04957546440552536,0.032133122880747815,0.021770416103295873,-0.08089818524137825,-0.14773589326366177,-0.17950719407902577,-0.1630775007074936,-0.08821151045623601,-0.005689223400476261
0.06663662813546202,0.0644919314287853,0.06192752595626922,0.060451555036855995,0.05701588147789444,0.05276597051570787,0.036649049875552626,0.026964193997705048,-0.07137941000262983,-0.13792705854165227,-0.17276590616720772,-0.16834757716236387,-0.09783607790479446,-0.047171004320668744
0.06163845616720892,0.05896271001950893,0.05581455735930697,0.05402675100837054,0.04992886694220403,0.044970978460392004,0.027003811852458443,0.016647926154379798,-0.08034126231297892,-0.13972302588649285,-0.16516322377500123,-0.14263322317986926,-0.07778135077826835,-0.010842991542481898
0.055716783745678115,0.052764653365535465,0.049332162277957156,0.04739961473964734,0.04300785684144029,0.03775089197664162,0.019008901921127575,0.00832373427167332,-0.09097118108489637,-0.1522207241769835,-0.1809908426616874,-0.17212391524279078,-0.09882384823236859,-0.024790739803819416
0.06028023710743134,0.057532506340413736,0.05432768144383052,0.05251976418929981,0.04840447760683056,0.04347024899607114,0.025849306490978878,0.015795038940779462,-0.07797137470164407,-0.13663775899167974,-0.16560942158182232,-0.16384952476083647,-0.09818491038860232,-0.009993733563516361
0.06008770896274663,0.057524188327840134,0.05452057852918841,0.05282027700072644,0.0489356242214716,0.04425461711800838,0.02738391896431254,0.017683836415598606,-0.07378152856235275,-0.13150555668781483,-0.1600539174005668,-0.15766268453663873,-0.09839781484883141,-0.019758335027286713
0.060875184458733175,0.05840642372148939,0.05549670447500255,0.05383999850310442,0.05002704813470056,0.04538073313043698,0.028242084992385216,0.018188766257158744,-0.07889939024981575,-0.14017490186409345,-0.1692578851821525,-0.16133061560894935,-0.09533566562001358,-0.03170577544028928
0.06802383343465614,0.06604515148077726,0.06376157979257557,0.062483691750361725,0.05959840780032317,0.05617248099805722,0.044061558578528226,0.03713912324861984,-0.03145080253255057,-0.08118847807055943,-0.11360590278635319,-0.13548126984859807,-0.07979236331999372,-0.014659566036378233
0.060778588805948795,0.058224193450142625,0.05523680568340685,0.05354719893911495,0.04968866640830512,0.045039119120007645,0.028260165195082725,0.018598757238467278,-0.07248768273725151,-0.1298092045962085,-0.15867937824097475,-0.1591648532568861,-0.09676868726028609,-0.019978610285187305
0.05971575475180481,0.05717836428432744,0.05420379711460175,0.0525190591518107,0.048667530459491105,0.044022346364298276,0.027258916696497288,0.017616144605227084,-0.073030087850019,-0.12978072211161878,-0.15711821344528087,-0.14955426659170779,-0.08877106728252447,-0.022087790060709926
0.06120049368597472,0.05864194731780671,0.055641644180804084,0.0539426263166784,0.05006078322147163,0.04538506843284838,0.0285684214019149,0.018924747939136614,-0.07152569401342505,-0.12843495346380787,-0.15695092662219662,-0.15329316620081415,-0.07961231193333268,-0.029077619160216537
0.05771184407086789,0.05479500027873785,0.05140578392735511,0.04950079474129641,0.045184575713961325,0.04004648197848914,0.021982004701437144,0.011822255162576198,-0.0811096875004026,-0.13886343477450652,-0.1665616791802126,-0.15641557040839904,-0.0892703838967806,-0.009453192121424326
0.06271938077509917,0.0604297434848534,0.05774290767976686,0.056219727322321375,0.052733442717010144,0.048520575962341106,0.03323087827208755,0.024368620012855512,-0.06143570708284732,-0.11834185306420358,-0.14901442209889562,-0.15111720218177288,-0.08825756471891191,-0.013645089848831948
0.05751036266208238,0.054967074974522946,0.051985646515602765,0.05029722647066009,0.046438098972197736,0.04178524370470671,0.024997247262556616,0.015333695680818582,-0.07598044275212085,-0.13343744708565453,-0.1613016277613401,-0.1558312026265902,-0.08632309667956088,-0.01168090091312704
0.057906784331906574,0.05569461139151729,0.053178442081820515,0.05178751556909567,0.04869096502914323,0.04508888038127975,0.03287823506129781,0.026161089777598387,-0.03664328944634487,-0.08022265263671159,-0.10613639250960773,-0.11024718594572658,-0.05535412557255396,0.00263802383070626
0.06300763341944123,0.06145813543807992,0.059654132837159646,0.058641324118288915,0.05635633307328543,0.05366308510979031,0.04448421802108117,0.039504409701435116,-0.0030935543294524507,-0.029326495248536727,-0.046511350080227616,-0.06627887898336701,-0.02144865779720456,0.021978839462673247
