10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.047721347747706956,0.0512013211462088,0.055439663784927734,0.05790664638168837,0.06369939796316933,0.07091517282874497,0.09816427365307911,0.11423177608587759,0.26274913229673696,0.3463004909054473,0.376331009658543,0.3510834529832094,0.3121742141838038,0.25766106288942964
0.04712095322280328,0.05009978910122031,0.053759937145803814,0.05590630694244433,0.060990238065173924,0.06740323119216647,0.09227030616524577,0.10730947170281532,0.2551983492121452,0.34773152411456937,0.38816854738654766,0.36075280372353863,0.30966842528517463,0.2617638451802076
0.048695590625906504,0.05148762150003616,0.05495645620098468,0.057007076572908724,0.06190390788320788,0.0681441065773165,0.0927403850971179,0.10778903659886219,0.25753158709284496,0.3508831182509875,0.38959720962790934,0.35433164295776587,0.3022018772157586,0.24815060269275904
0.047803414464308226,0.05044581498508806,0.05379219459884709,0.055795786657425496,0.06063679910563994,0.06688752871725905,0.09192716232240743,0.10735100075634402,0.2582406462015527,0.34605992719126305,0.3768664516589681,0.34073820327966187,0.2896272985825375,0.22403129599203614
0.04876300694141949,0.05130293307915322,0.05456001031164415,0.05652868810306659,0.06133281444083266,0.06761532085379646,0.09333140733153036,0.1094337004788951,0.2711459771071867,0.36837451690640977,0.40606485913655227,0.3803687998775726,0.3306361226232694,0.28994276328524865
0.04639958424244412,0.04861468893307016,0.05148806830562815,0.053237036125995,0.057530444017675327,0.06317954286713263,0.08646313923663969,0.10108948989569833,0.2482920576995171,0.3372584907625362,0.37262270260793173,0.34969705118887723,0.29676620437119955,0.23615161489215125
0.04909746611877544,0.05183147195018681,0.05531668595821129,0.05741242606148284,0.06249590178940971,0.06908793278374588,0.0956378107382703,0.11204042945169576,0.2731774233756921,0.3686949790354664,0.4073258332547651,0.392468335679266,0.3374666554087896,0.24585168064399499
0.04670983397799033,0.04905782575671863,0.05204881715231128,0.05384783923273241,0.058216071726853634,0.06389336067206393,0.0869173238921216,0.10125602806687983,0.2456685694522442,0.33525983575485097,0.3751363753025278,0.36799396103655035,0.31038273708102887,0.24404720118600803
0.04833086204140329,0.05058219968459842,0.0534870483492868,0.05524886252031132,0.059559436433047196,0.0652101316686587,0.08840035854821478,0.10294935013890157,0.2504338617184695,0.3413758933049254,0.3790797953033103,0.35900001823945965,0.30179707216092894,0.22967871910938187
0.04920595439191886,0.05177755961559423,0.05507055603880462,0.05705926467395517,0.061908711920073106,0.06824520038884377,0.09414696172103738,0.11034733400178999,0.2728299675296828,0.37134302319333806,0.41296720585690233,0.4009822385306234,0.3401652956632701,0.27818448996690326
0.04739804461105579,0.04990538521683564,0.05310791556710481,0.055038799633705414,0.05974012236146252,0.0658724886600948,0.09087810932932061,0.10649239321883153,0.26262570834842447,0.35622359633461104,0.39284513008900707,0.3685373867816473,0.30915587673962164,0.23185705939280532
0.04586328872260329,0.04822417209610511,0.051270924533163,0.05312009632674816,0.05764978866758981,0.06359920166671645,0.08810554509291552,0.10351553942228738,0.25922485439910364,0.3535424048658839,0.3911490864152826,0.37017729249912945,0.3111515400492831,0.2126318895817588
0.04532747149635958,0.04769597116715734,0.050711980180724196,0.05252366281599396,0.05691259110145787,0.06259418351580273,0.08541047247706747,0.09947874556072309,0.23753009356278135,0.3191808120579223,0.3504124625310111,0.32686148989525227,0.28373259641362164,0.23508344104123802
0.05825031224830393,0.06110466819575868,0.06461749447156608,0.06667923028476111,0.07156419769209241,0.07772256841243273,0.10148383836443801,0.11574440218831444,0.25199076791948993,0.33275421929141874,0.367216978268747,0.3629263308155621,0.31947476697870225,0.25807400364998606
0.05602353876286954,0.05823429708529773,0.06105334941101117,0.06274933418388946,0.06686637866018436,0.07221294932135361,0.09384916059315675,0.10730296374620507,0.2432599395711495,0.3290843100572827,0.3680447281816947,0.3556166551082129,0.2997012751041667,0.2589499298106114
0.042594093366124006,0.044206097242368625,0.04630924011495708,0.047596164695117564,0.0507763984982918,0.05500313286370786,0.07282879552388585,0.08428465625298484,0.2069113882232262,0.289418073720935,0.3311319935115976,0.33235026091466324,0.27398599641921006,0.18843433101249088
0.04445928813702749,0.046511709943253994,0.0491988478820659,0.050843759959974914,0.054902097277093276,0.06027235811803076,0.08260678893836285,0.09674283292220627,0.24220216779583525,0.33486611987653553,0.3784127333687671,0.37613832939264535,0.3219395508119884,0.25449990481131135
0.04405110749469571,0.0458447848906355,0.04818612988398986,0.04961808314590029,0.05315188407014078,0.05783585628211845,0.07744818980841772,0.08996273671877536,0.22183911754548383,0.3088875669564676,0.3517069686442333,0.35094903147088924,0.29530399504529614,0.23967340388601371
0.04774919484130663,0.04988531634685179,0.0526110460954095,0.054251606531177624,0.05823554726561767,0.06341068594839724,0.08434023299222072,0.09732934614508619,0.22682769237240977,0.30619331956222007,0.3431732998061602,0.3521164606969361,0.29625909768844055,0.2352537877989591
0.04254298667491007,0.044389388154246034,0.046807359925803135,0.04828830261177572,0.051945756379588696,0.05679476238389182,0.0770709693524501,0.08998029925889545,0.22479589222698923,0.3123655767164665,0.35558258542875915,0.3632328274709939,0.3088358541440183,0.262728530008113
0.03388007362567403,0.035244741145691726,0.03713283065441915,0.03833025368285552,0.04138408941705457,0.04558492909582391,0.06414657084072029,0.0764180531123813,0.21144034089245817,0.30207495416977587,0.34490005212726665,0.3392312592330521,0.28798359560748404,0.20641972278131715
0.03903178936733391,0.040817819497229714,0.04318271132266173,0.04464222033978326,0.04827390067487493,0.05313295835104213,0.07375392070738626,0.08702533162067407,0.22788165332301114,0.3203369954489687,0.36504608900393126,0.3664199066289036,0.3067839845121468,0.21942223635851768
0.038403538223541485,0.0401479264483507,0.042469553090654005,0.04390665568393411,0.04749093055802978,0.052296072597173726,0.0726944264843498,0.08579318506644036,0.22310461761488573,0.3115218793559032,0.35408300730250003,0.3582817342659246,0.3001670998698767,0.24285687673442632
0.04135880190201489,0.043237066310796005,0.04569106605576276,0.047191568403215915,0.050890825868163396,0.05578402821438112,0.07616362784974817,0.08910179925552676,0.22395993650913318,0.3117006538000236,0.3542013028447053,0.35482121445273135,0.30109247505952713,0.2484680680354065
0.0478823455371743,0.05011253895857841,0.052986223309660276,0.054725833177810386,0.05897036442036881,0.06451025800114149,0.08703180812602784,0.10104482415108207,0.241238799470605,0.32686734756306157,0.36117571624192774,0.3329019230303149,0.27693518519646676,0.20705517930366063
0.04113389340265378,0.04300718642517145,0.04546279054782669,0.04696784483611729,0.050687715878036436,0.05562516747892405,0.07633967905422026,0.08958597084243147,0.23053506769272797,0.32507707021536125,0.37119137016150644,0.36255072919572495,0.30206388471903034,0.2011565072809244
0.04808863926620519,0.05032451743797811,0.05319703371228431,0.054933613547383055,0.05916778522001661,0.0646926244533234,0.08715575639403758,0.10112283020960025,0.23911214097030806,0.31985022672396174,0.34808088684579586,0.3108298809789964,0.2514424019109143,0.202229726371498
0.05954925358730585,0.0623312734115857,0.06577378889319213,0.0678009497656219,0.07261773961440761,0.07870997620857907,0.10235628769224599,0.11664108368483564,0.25685493975711804,0.34503442050379324,0.3859342715948328,0.3749678924567924,0.31686647058600886,0.28610370718891787
0.04912978003244986,0.05097290531556466,0.05338414480855316,0.05486209210313063,0.0585193547956229,0.06338604114556534,0.08392650113122406,0.09712562188373126,0.23825589109005893,0.33280229448828264,0.3793741654650582,0.3783980978617746,0.3294489994447748,0.2912058128552453
0.04663656677315918,0.048556338148796875,0.05102765402806301,0.05252607526941606,0.05619626049024238,0.061022945966017275,0.0810580702357749,0.09380134216895354,0.22881719798847347,0.31941930361818216,0.36543078746107255,0.3700221587183055,0.317405331639113,0.2563330178122047
0.04667540645256396,0.049012871642655165,0.05199478398906371,0.05378913075750443,0.05814580898350659,0.06380512887546738,0.08671811941493665,0.10096789010468296,0.24453201684449988,0.33441448809132607,0.3752842083696608,0.36677189521698744,0.3105835115017686,0.2501149556921531
0.04912066357036283,0.051976949784976814,0.055512233263889814,0.05759336229981398,0.06253398677617562,0.06877041626069566,0.09280852830881284,0.10719565479672856,0.24361620420792304,0.3238343042215497,0.35675252436635885,0.33872968843140583,0.2832921500955697,0.2574968644555272
0.04519832398343628,0.04767737863015309,0.05078579824964747,0.0526324021632842,0.05705692333018008,0.0627090063048481,0.08498088898326105,0.09857129700755125,0.23261292269306538,0.31484694420945547,0.3486483304634671,0.32410937780777643,0.26754534344935577,0.2003683592800678
0.048273767393487904,0.05092356827399215,0.05423865619648196,0.05620575998961499,0.060914881564112844,0.06692493738964203,0.0905641283628556,0.10495698104226457,0.24571267705570415,0.33095841348432015,0.36647958617525567,0.34712609620276846,0.28211037475022854,0.1920216423318118
0.04536204245183139,0.048268526339680554,0.05187707149828729,0.05400758997786232,0.05908463914760267,0.06553102545547021,0.09071256210526704,0.10598178489957148,0.2548985520815817,0.3460485563037143,0.3879648385116393,0.38888931835799356,0.3341816270778906,0.27168690184838884
0.045887366164226076,0.04845510524071008,0.05165749668925194,0.053553685666196,0.058083965663920094,0.06385249589175077,0.08647233988663251,0.10022259672776244,0.23504104726735206,0.31861936394031176,0.3580866223137211,0.3613772362733017,0.32059409228777164,0.2810654939348976
0.04480535124668913,0.046898083371239706,0.04952742283049869,0.05109216340072638,0.05484916785457237,0.0596634274281297,0.07877195161029497,0.09052470415266525,0.20959848406784426,0.2873135449641883,0.32600424518933496,0.3308789170317952,0.3021227781875327,0.2611584581555087
0.0445625336906341,0.04633993053097187,0.048594172030103286,0.04994344931994631,0.05319987437522749,0.057398288138724156,0.0742573357240871,0.08475441746079432,0.19580874399360654,0.2742216657553883,0.3179799282218081,0.3305279963462208,0.30130872228092115,0.2698536565557598
0.037386192227554335,0.03926941462939839,0.0416917321563003,0.043158951046474894,0.04674821452185226,0.05146083069216441,0.07097826353133149,0.08337859247109626,0.21473466602939115,0.30282575922477156,0.34744405145364793,0.35505455766631694,0.31938917193481964,0.2928324900263233
0.03466337477667431,0.03651834525304619,0.038936732658183155,0.04041646587471739,0.044074577102308145,0.04894112845795759,0.06951438271387735,0.08275712410487489,0.22388147720268997,0.3167611990536287,0.36158265194978056,0.36316087180193635,0.31074607056576126,0.25263159921527367
0.03997721935609707,0.04218324486085943,0.04500440641025517,0.04670531423793298,0.05084495494951777,0.05624274945023866,0.07831356602548177,0.0921901956928408,0.23621662835200383,0.3298627202129697,0.37426297032928507,0.37091003107915593,0.3097907096228855,0.2301831037397924
0.03470825013816162,0.03649678672390786,0.03887119013264697,0.0403386896132934,0.04399467070071002,0.04889252409193221,0.06970751714867998,0.08310590068812346,0.2243617115758574,0.3146558926816446,0.3533412752722778,0.33210710910219365,0.27599329132938594,0.22179865882794136
0.036897822915359556,0.03885897467353015,0.04144523105755257,0.04303719040758587,0.04698895104397532,0.0522617097358452,0.07453950009237105,0.08882403272273064,0.23877637550302575,0.33471330754210443,0.37664910343873115,0.3584504703436113,0.3032298255346841,0.2461979671019597
0.034380238736112,0.03601341934943094,0.0382143474740369,0.03959182501686626,0.04307289972785314,0.047827216552128536,0.0687656033361272,0.08263314841219561,0.23675152689393328,0.34176621969589854,0.39157952172137683,0.37465512913925036,0.30869867878975027,0.24922023418317585
0.0394118633496406,0.04191358018597529,0.04509707402650554,0.047012928815009895,0.051673147197653195,0.05775168552620366,0.08262168785646894,0.09822802971435292,0.2564832780731763,0.3534419792791568,0.3928154629659375,0.36486253693558035,0.29376663323697033,0.22301867314721777
0.03930361637598794,0.0415740566441098,0.044511849839703,0.04629758910497075,0.050678112587837935,0.056442902863892426,0.08031194410684216,0.09541731184698078,0.251776691555532,0.3515832191261836,0.3973752936252747,0.3918810617229002,0.3302382831861399,0.22155711705201916
0.03837726973374218,0.040229586636106755,0.04264721905274384,0.04412740082397115,0.04778834665877969,0.05266098932840604,0.07327931593513962,0.08656783225802636,0.22906025144025938,0.3238245727635378,0.36939321904496547,0.36349609663884513,0.2975496270290998,0.23332698334486285
0.044215454933821896,0.04648021503396699,0.04937779442357325,0.05112659686920604,0.05538891237157349,0.0609568225502639,0.08375125512378746,0.09805498404590175,0.24377906329075233,0.33477395029342055,0.37406447606417575,0.35811547903288343,0.30569639216918065,0.24645257266465806
0.03499765222536052,0.036621698011692634,0.038776378759191175,0.04010980968966124,0.04344119623178403,0.047927610214549776,0.06726094308948627,0.07989003098063899,0.2190188898266783,0.3152144317487844,0.3639708190872424,0.3613086742966306,0.30334549318059356,0.25041294496785094
0.0414765808745018,0.043085788245418546,0.045219941320130304,0.046539422274771806,0.04983038774135768,0.05424895204329033,0.07314417422266586,0.08539578344750298,0.21821643542978095,0.3083565250788009,0.3534268238448276,0.35459263669033786,0.30407401659057154,0.238923713392098
0.0389185355911615,0.0404261044148906,0.042457882312763304,0.04372914177033264,0.046940020487548806,0.051321183668796205,0.07057670091185608,0.08330874208402247,0.22452609317937922,0.3212775374752018,0.3708268845259218,0.37934535146531917,0.3230080267533965,0.2772655584587658
0.04262761089258866,0.04453257786940529,0.04704982714035431,0.04860182597577524,0.05246078956807308,0.05761951491704701,0.07945841944116883,0.09346257516020769,0.23956354643667868,0.3320367188545832,0.3730686877354234,0.36164796867350824,0.3034933168747879,0.24042146179568127
0.037497647113461804,0.03925124505005133,0.04159391703782394,0.043049719252335646,0.04669988323501437,0.0516340358222465,0.07298151009895307,0.08693840881146386,0.23937825868368484,0.3425791583712034,0.39362904385527336,0.38966278961264095,0.322120911662726,0.27499241575436095
0.037918176974549245,0.03970005166453834,0.04203749951221804,0.04347205180953394,0.04702532534180023,0.05175851081775223,0.07176972655129754,0.08464457362414823,0.22213943626953492,0.3131141814260303,0.35580547778617744,0.3454025492082644,0.289816724119995,0.25130203076664004
0.038263856799178146,0.04020566861508579,0.04273666403522463,0.04428158731241658,0.048083912751406395,0.05310326103868079,0.07393930886231972,0.08713046020273682,0.22332790785180495,0.3098023481336989,0.3490724383985953,0.3423417831231602,0.28583755748589673,0.23849116993969777
0.0393012437386753,0.0411375406466696,0.04355549552409385,0.04504046869420834,0.04871433378333904,0.053590636707009635,0.07396534659150783,0.08690613118480642,0.22050459635027855,0.30479572726222837,0.3432244071213868,0.3427016164617271,0.29058096224044433,0.23694244580583043
0.04289265181804481,0.04486607196654326,0.04741892278094701,0.04897034122308035,0.05277482951220013,0.0577785513694549,0.07845986983615279,0.09152179361145533,0.2258987378325721,0.3104942584020076,0.3478448196412751,0.3384424327563555,0.28272905700100254,0.24622038798034748
0.030574453076864534,0.03189290220552396,0.033716886753156254,0.034876598583039584,0.03784753678934929,0.04196402167745431,0.060436229046686586,0.07280999051598026,0.21259769571828385,0.3091500808022119,0.3544319847649876,0.33374691501264536,0.2735184341949396,0.2302044200167635
0.0372256764961059,0.03914470470644322,0.04166048156602073,0.043203828722210486,0.047024218960508436,0.0521070237535916,0.07351043755846451,0.0872149877857568,0.2315244563980735,0.3250911345355672,0.36762218477177117,0.35314459170465734,0.2914205056340046,0.21946449557602554
0.0423108965156268,0.044338743698130303,0.046968565078725044,0.04857231550591401,0.05252453379898451,0.05776205106455622,0.079754210625009,0.09383373985133786,0.2425927223546328,0.33969445330449727,0.3842878195435114,0.36849296548368926,0.30237563344161017,0.19212239705002201
0.05151387018033047,0.05411387709739774,0.057365768423909745,0.059295047151525886,0.06391297140156446,0.06980576745109153,0.09297767608861632,0.10708089559103165,0.24461263795494326,0.3272911623332421,0.36236485148961184,0.3541472717807366,0.29861903692824626,0.24611644139396915
0.04211782357439046,0.04441798453925003,0.04738610185621414,0.049186464864520156,0.05359230455136702,0.059370515918305805,0.08311211786579424,0.09802036785034508,0.24894238800300345,0.3414123277469477,0.38004055223761324,0.3652445541045203,0.31035665001149526,0.25905737779183785
0.04866309634031078,0.05134474524471318,0.054759459984869925,0.05681122918946602,0.06178500894263094,0.0682323773263635,0.0942333869670249,0.11034526487776272,0.27056964967182584,0.3669595041833606,0.4057695615740174,0.38863657180144223,0.3287617552008732,0.25214457952786695
0.044238673748137954,0.0465110584399144,0.04944801058293796,0.05123281062589754,0.055611374640286045,0.06137455767208435,0.08521451853181697,0.10025912135808474,0.25320763977573574,0.3466109045891915,0.38525876669833753,0.3701694741982577,0.30823725644559596,0.2195348406609687
0.04950733545115024,0.052475945433975824,0.056202797884756815,0.05841660457318454,0.06371391322853871,0.07045677675577838,0.09667750004167448,0.11240732863964453,0.25941416483480434,0.3419683984790991,0.3711623359523617,0.3422996670574021,0.300586821365385,0.2688462145234379
0.05659255541921099,0.05960412236114125,0.0633893993120131,0.06564040626828942,0.0710346017775011,0.07791723446387128,0.10485110588842242,0.12112601219683705,0.2764881982141482,0.3669137441991312,0.4021735623811246,0.38085042402810887,0.3206217755381795,0.23727406404934553
0.04879976027331259,0.05148532748267984,0.054882996035465766,0.05691211216659224,0.061793964937536874,0.06805253622719633,0.09273481538452655,0.10774239276760915,0.25289902123568714,0.3392474407354759,0.37428643615174756,0.3540328991948937,0.2949972217144061,0.20650898391968617
0.05263898082227105,0.055612311224448,0.05934402287623056,0.061560064812257585,0.06686136546088103,0.07360852069933504,0.09987221999868723,0.11566090805557787,0.26446217091633206,0.3493491085295345,0.38138209399213263,0.36176979042086593,0.3127520903871543,0.2239300301459679
0.049756941737004255,0.05237064977302662,0.055688437453576226,0.05767686409555206,0.062482783020876495,0.06868596766062941,0.09347597581708111,0.10870545860768605,0.2570762976330964,0.34342688254787285,0.3753746732079242,0.3520190895784614,0.30071154121997606,0.25045115502690135
0.046626536802379985,0.04901471482363272,0.05209508149435534,0.05396386480292795,0.058540277517275335,0.06455116191057385,0.08935665868758678,0.10500451122509298,0.26490080638788793,0.3630792185835572,0.40181496209562556,0.3746657579912883,0.31640397072270865,0.2591585492861286
0.05052970362279022,0.05383622049181154,0.05796901342276622,0.06041876557707553,0.06627491611299575,0.07373144522837502,0.10288374329266696,0.12051107407273234,0.2889864607860875,0.3862758510944981,0.4211918195781972,0.3817521564170276,0.31912871290466355,0.22208737285246763
0.04951499834337576,0.0525725649351704,0.05638799039061827,0.05864755260486011,0.06404566979104326,0.0709165358252497,0.09780700933415744,0.11410731653226686,0.2722528504236474,0.36808939932821144,0.4085777079789882,0.38212400919962414,0.3236993669322519,0.24909229584263468
0.049853109692479095,0.052561043019440944,0.05599352610925351,0.05805062461502617,0.06302659914868393,0.06946150470768535,0.09530617639983363,0.11125739567880986,0.26824388392531223,0.3614573625398065,0.3958090892584631,0.3546743562596218,0.3059541318699769,0.24772348622459858
0.049351640800914455,0.05226853213489702,0.055996597706401474,0.05824206311675521,0.06369645823707394,0.07077990672113803,0.09935471763109652,0.11701954187356464,0.29039270138488404,0.39201107511125216,0.4283473268222434,0.3879731402359213,0.33925585876931763,0.24241938506788702
0.04670908723960676,0.04905950280673969,0.052100237610123876,0.05394736638674847,0.05847251963080413,0.06441186406487004,0.0888027484181771,0.10408930383856867,0.25736342135389145,0.34895251862115617,0.38354038844134375,0.3550962217412638,0.3002199315414709,0.24552277866933508
0.057191729167303466,0.060169256273108394,0.06390878009386584,0.06613358088000207,0.07147240549149868,0.07830357699863968,0.10523421326434315,0.1216254218301727,0.2800294952628155,0.3726978753309356,0.4087400436389328,0.39102843836243467,0.3340133840420032,0.28393207595525594
0.04961864906557628,0.05181718579373259,0.05463241753661325,0.05633133914659446,0.06046908371513415,0.06586630550783071,0.08789642723395458,0.10170019305376067,0.24330030840863484,0.3340905746301499,0.37679350471513484,0.3742028074702186,0.3202099146356535,0.2528169344797351
0.055309363006271636,0.05784842097736157,0.06107939940492265,0.06301823660960798,0.0677074723810882,0.07376048445892883,0.09790255381180482,0.11269498365955044,0.2564442298211045,0.34083637537430445,0.37263999406836545,0.34667583120240797,0.298371343226192,0.23592840384541802
0.050169270926372175,0.05221412119917174,0.05488407102314079,0.056517061348832234,0.060545605377548266,0.06587917885511167,0.08809616049571403,0.10217039549918916,0.24627907738620397,0.3355521601133893,0.3722781424225096,0.3482848954746077,0.29069216215241744,0.22899634198033078
0.05136655539364158,0.05382156977832228,0.05696735477055625,0.05886665710304952,0.06349353387214456,0.06952694543417628,0.09406355189039653,0.1093404161177886,0.2617150189115712,0.35408558980146915,0.39347001634844725,0.38555266523610715,0.3346534430032803,0.27991019646152404
0.0490361754079828,0.05094797304176341,0.05346924386785305,0.05502080444249884,0.05886978737654881,0.06399855469787717,0.08558747400288133,0.09937893337054492,0.24291382074345919,0.33339672623305483,0.37201379493322273,0.3569679180619152,0.30372748495210117,0.25193463819811407
0.051243696134032214,0.05345124839605397,0.05632442929039093,0.0580768213168905,0.062386069267255866,0.0680663854767758,0.09153476951263134,0.10629944438850326,0.25499494954388985,0.3442577696545743,0.37937326260901233,0.36149567595659104,0.306398307697357,0.24686499551183155
0.04833274340029675,0.05041162131004117,0.05312866670127235,0.05479091329980763,0.05889193388324236,0.06432182716423848,0.0869555661370113,0.10131164919880851,0.24888171725773564,0.3406376496923547,0.3790258890292711,0.36122098423448873,0.30579576836473044,0.2346988602586065
0.05927148208653426,0.06194549974007577,0.06530714093469873,0.06730926140785602,0.07212029889370852,0.07828864870197896,0.10271305998688077,0.11764486250074431,0.2641058439830704,0.352731482927803,0.3891674918275072,0.36849402991549984,0.3101116460646055,0.21924540849769417
0.043561163216125215,0.04516375570433169,0.047357893696027185,0.04874279061583215,0.052262944816532986,0.057088868473436034,0.07827045324548537,0.09216832897007844,0.24115587976157482,0.3372372694453555,0.37978858728017845,0.3623714376760859,0.301566657113672,0.2255084096335311
0.04358793812484248,0.045651708284030375,0.04836476388841308,0.05003125380608361,0.05415833278603502,0.059645777831488535,0.08263370153698084,0.09724210949432158,0.24693510964844503,0.3395882446848713,0.3794432187774791,0.3678241533860687,0.31083201491362433,0.23791197895599314
0.03452033491180666,0.036121570958584495,0.038284763766029364,0.03964144014534723,0.043077287376862505,0.0477810901827316,0.06854491203151007,0.08229486262958781,0.23356637275681139,0.3335785228419424,0.37748896679096827,0.35436593960009743,0.28427146701500083,0.19022868334326065
0.038123963149520504,0.0395164603632746,0.04141339181774909,0.042607987005539624,0.04564114749622402,0.049799517481806437,0.06811263358564279,0.08017989456534709,0.21037846151581913,0.2930655202384862,0.32524956684892264,0.29379151974039047,0.23890175651979814,0.2033072479321653
0.03874149822208069,0.04041604358795129,0.042631473334764546,0.04399997161702088,0.04741194055619223,0.051991923550606604,0.07153678734771399,0.08414579018181756,0.2161752406621638,0.29766700724079126,0.32792468233902994,0.29312438369550986,0.23513706296362527,0.18542570713652406
0.03808487863398486,0.03974578567147423,0.0419254716431567,0.043266116235173714,0.046599203683954364,0.05106652042589988,0.07021095836425327,0.0826733524417327,0.21862901809019364,0.310580086676596,0.3555017707662922,0.3499806186988944,0.2830311774167515,0.2416401264855013
0.03919525716630938,0.04088013353995522,0.04310380839505679,0.04447586943991252,0.04789518300342845,0.05248692786003779,0.07217136617614298,0.08496417007057809,0.22369142131786432,0.3173987025803141,0.3640202855933256,0.3634721765460519,0.3128567682326176,0.28283704964214135
0.0423761591127125,0.044312112840231344,0.0467797958754216,0.04826583097261736,0.05188133249817091,0.05659721893668271,0.07590959489379459,0.08806660111530762,0.21444379233890135,0.2974032232831771,0.339032836197857,0.34673465287635996,0.30282045836832244,0.2700608097272531
0.03598922294262612,0.03754311031076859,0.03959068314909867,0.04085248676305509,0.04399281021967958,0.048202936504649734,0.06620771900408275,0.07789251596741985,0.2044894890902268,0.29005107599236873,0.333165648019131,0.3359153354518427,0.28295455437587497,0.22807178639323647
0.030624681420176932,0.031739558595888756,0.03328682480856165,0.03427339154177005,0.036809200039899695,0.040338709566132676,0.05631004926222139,0.06707877076363537,0.19027999380511232,0.2774778205339035,0.3229358986606019,0.324014476714342,0.26633863376107575,0.23547587944239629
0.04535572658742097,0.04768628386826667,0.050608899102938705,0.05234763786373363,0.056524731481387806,0.06188530123174843,0.08323746041600803,0.09640009611592082,0.22922881272691123,0.31447906112670243,0.35610974948226,0.3588200456980783,0.30803710147368646,0.24241066808756173
0.04080335979147807,0.0432696157022614,0.046373256714256066,0.04822324073994133,0.0526735540378319,0.05838989566091083,0.08113030560276452,0.09509748467625126,0.23319288310642636,0.31699234828092154,0.3512327443235246,0.33159319879612686,0.2756643376260127,0.22460727859605661
0.030154798318284028,0.03134977007459361,0.033004774757591504,0.03405869662475249,0.03676480716889684,0.040527763277519474,0.05754423717035103,0.06901820433387754,0.20034380497417686,0.29324003398860354,0.34198732750579275,0.3470488096679637,0.2857300203000788,0.23538846495124205
0.03174820401214047,0.033121698241427855,0.03501110143586669,0.03620829063479059,0.03926631379033352,0.043491047287920394,0.062388759940615546,0.07503040329063004,0.21793227454314823,0.31818699416041196,0.37141344756519284,0.3834593268457667,0.3228637362974295,0.24636049244059627
0.028191959035816623,0.029457267672874474,0.03121488880474303,0.032335174678800045,0.03521186002394311,0.03920933805995556,0.05724434504513389,0.06938131824627121,0.20820391816183573,0.3071646295364657,0.36011359907851637,0.36686440379623175,0.30648089359686237,0.24526905767776705
0.030740881109810717,0.03215689356319661,0.034082567157170826,0.03529484937585983,0.03837433350775133,0.04260238634158568,0.061311226726559025,0.07370284258662423,0.2097902897909374,0.30077129684508475,0.34402494307900056,0.3327072896556928,0.2713695897483633,0.21473402460362304
0.02888080504922206,0.030190105547881072,0.031990884990889736,0.03313271205051376,0.0360531027822552,0.04009597365317652,0.058246765064525766,0.07041452502210879,0.2077276970829151,0.3029642308702564,0.35132666334808993,0.3503040716575791,0.2847306908886559,0.20569946652352772
0.032915194088099814,0.034498933056859,0.036610079389017176,0.03791994761616943,0.0411984115911918,0.04561873895025948,0.06462956692271903,0.07698383644032815,0.20959674164476452,0.29654795015262775,0.33625687083781997,0.32503259159310627,0.2765840911780825,0.23108813757121807
0.029055867617130502,0.030551925573191616,0.03260626921846775,0.033905739190775816,0.037217774547029465,0.0417784359366353,0.06202434451302613,0.0754648320416114,0.22387397005907053,0.3233747082190117,0.37081782308397077,0.36726308152307546,0.3107506183293949,0.24186242257915158
0.03011799956021184,0.03140049850814834,0.03315425962954127,0.03426109137701466,0.03707737372545997,0.040949948205854486,0.05813657403286265,0.06956304194473888,0.1970001303748101,0.28459312470426723,0.329754125682705,0.3402705615704705,0.29481644748979746,0.27029231200994647
0.02670518966118969,0.028026083513568806,0.02980065715703836,0.030909765016150666,0.03371093452122806,0.03753748754596818,0.05444731936712987,0.06570308644388584,0.19321118994143302,0.28340008200352407,0.3303882669708752,0.3330199459545386,0.2884606699959327,0.26238209451304034
0.02911402740855106,0.030351922524281535,0.03202008102386182,0.03306439297094401,0.035705510769931975,0.03931911943403377,0.05534066023791757,0.06604390521094619,0.18893600347151956,0.27818739655590624,0.3272383145300031,0.3371844500279698,0.29490443608458616,0.2558102095423691
0.039836841177802985,0.041456189742889185,0.04354376437542393,0.04481184673238988,0.047926248303578195,0.052039735104736945,0.06926906605832138,0.0803037198614352,0.1974315292985338,0.27356222333561603,0.3060750447528965,0.2845736369396559,0.24419783962132918,0.19338654959199314
0.03335213370155889,0.03517708278564272,0.037515782326631775,0.03892916799373938,0.04238031209121296,0.04690340135847018,0.06560666177675925,0.07748706356768296,0.2034854657831621,0.28747496849037063,0.3266541283146668,0.31145388032505233,0.26636521543554953,0.22260254495739576
0.03761906507922026,0.04022790547328933,0.04349114982651796,0.04542905682501085,0.05007642878860392,0.056027511222375724,0.07963842541982474,0.0941389147107422,0.23859677903864163,0.32835674482226057,0.3676093556277998,0.35241412867142347,0.29763317065228323,0.22923064700652918
0.03432845641022105,0.03640408861488839,0.03905046811227402,0.040643085032956015,0.04451318931327178,0.049551451795686395,0.07011475596278804,0.08303376620606104,0.21722621604887388,0.30392910608230794,0.340447439597978,0.30940929567098524,0.2601981089265134,0.2288205558785815
0.03663249780690339,0.0387822220157598,0.0415295694549826,0.04318468750602042,0.04720831577003576,0.052444960136677744,0.07376070175055563,0.08710547207887623,0.22451948659200605,0.3129407597334285,0.3524549551005955,0.3366209297459022,0.2896223593340434,0.24673307775119535
