10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.03346254127353438,0.03912530614525315,0.04614203206017759,0.05028625303462313,0.06018277552342228,0.07280708445089785,0.12273224026981129,0.1533437348002501,0.4544813747310367,0.6331785878583853,0.7024429889300908,0.6732493726875013,0.6122224523232337,0.35892182399872896
0.03509482058870855,0.041116369638710445,0.04854314170170689,0.05291272447269334,0.0633020429188615,0.0764752851680725,0.12798206091859635,0.15926969250695303,0.46255351792963534,0.6396714593578106,0.7040524955275845,0.6500755734688215,0.5735993898029588,0.2931557527330976
0.033147687982926125,0.0387832384725682,0.04576079542293433,0.04988152808176168,0.05972611608925863,0.0722991573359286,0.12222208464841121,0.15297531655558663,0.4596597906427123,0.6468094088121028,0.7255404030863167,0.7038511994006444,0.6081077967580265,0.28786769132379997
0.03236955278505404,0.03791523829379441,0.044756591160133856,0.04878337015391687,0.05836500853108661,0.07053330071668909,0.11835317585956177,0.1475829032879851,0.4360626367823348,0.6084005178015585,0.6720390389273099,0.6199050275084461,0.5457467494952193,0.31442500706389975
0.029242864723955816,0.03481586653291366,0.04172628552387693,0.04580615995369567,0.055538127942703734,0.06792728256395518,0.11674398338015299,0.1466348462399464,0.44444666524581417,0.6301742375080717,0.7155548531418073,0.7300074591352561,0.6774907988333065,0.41647576349437065
0.024045358804807813,0.028505773517153197,0.0341130095238502,0.03746304550151921,0.045565686234252056,0.05608333582594336,0.09908267596394318,0.12620213879850764,0.40773602752785015,0.5859513062583368,0.6625249245808067,0.6449394396932145,0.5599392591728457,0.23499621977468776
0.027388415348058085,0.03233669285314572,0.038509464254534075,0.04217482818867336,0.0509794171744279,0.06229899793559274,0.10766660688377876,0.13574153324369115,0.4120413557633978,0.5685066237143733,0.6170045955647616,0.559443154826616,0.47224882171874183,0.29320427939222593
0.026511429646613953,0.031012787335626676,0.036550567319369946,0.039806702940139924,0.04755375462979387,0.05740080242505279,0.09621237445890346,0.11996498114932398,0.3488637776497379,0.4713951972976079,0.5049179041202327,0.48930235055660637,0.4220997211413031,0.30325449592259224
0.042449961787819054,0.0489664107305961,0.056845036527840544,0.06140866768935715,0.07207603739417949,0.0852906944342107,0.13466380456418625,0.16341790509191062,0.4123293691769295,0.5235671278865395,0.5372792278876615,0.4958965920692264,0.4152680831301218,0.3054781159883351
0.032338429360677046,0.037762240268164465,0.044359044352575615,0.048193909978422204,0.05718400737739074,0.06835376790495835,0.11024658137356334,0.13473007515691554,0.35061979355854683,0.4545510205935808,0.48168666722203496,0.5016781518517686,0.4508540880509404,0.340600042611925
0.030393979514248316,0.03564547052708318,0.04206091518077727,0.0458058529661944,0.05463147537622416,0.06568666865694717,0.10793524048118164,0.1331042236741852,0.3663770427635718,0.4901068890194577,0.5297636887781185,0.5438741047067647,0.5068882719942905,0.40706970775487783
0.03697505336776931,0.04267190378526343,0.04960558368370877,0.05364389419196635,0.06314255518758849,0.07501544213213404,0.1202307439810689,0.1470727701554183,0.3923335461671865,0.5166424880853944,0.5465831865550972,0.5160484030507776,0.44150001036852277,0.30282396716143556
0.03413862201532884,0.039741864367473255,0.04664701654155731,0.05070691228659109,0.060351427862819926,0.07256189893373792,0.12007474895898879,0.14873932764728373,0.4169079918178495,0.55695753047357,0.5897484049812199,0.521202793862335,0.4462143701664715,0.2564259111796479
0.03526143034110479,0.041133598558593956,0.048412723759783935,0.05271328035413038,0.06298598516682231,0.07609291006729225,0.12790368318596276,0.15963147452501067,0.4696292994125588,0.650147608219763,0.7145277529712964,0.6642698622271828,0.6112337059796221,0.4276336558299154
0.030540382683832377,0.03577913478538225,0.042312647730205766,0.046192443939672,0.05551543073271571,0.06751269568716109,0.11578177702633083,0.14582145500803212,0.4496286476701589,0.6344134296323807,0.7029054654662085,0.6343703990389801,0.5389754891299517,0.2713335488238492
0.03811428021302897,0.04426515679850811,0.051849818494037976,0.056313454169728897,0.06693338583739672,0.0804163542368657,0.13330678478581925,0.16553572199084737,0.4798781586766388,0.6654880010542688,0.7365308580162976,0.6964335071526617,0.6241338321084859,0.27845980961976574
0.03033063380477676,0.03562525297059536,0.042200318498865165,0.046090305323765624,0.05539726029455313,0.06730141324475292,0.11466517399148997,0.14389784689700977,0.43820277762596976,0.6222559356521083,0.7028850183259908,0.6800681780976345,0.5938419078697837,0.32478518518531907
0.027433663483482598,0.032482010412379164,0.038798215218783176,0.04255636681569395,0.05160240817212985,0.06326481794830702,0.11031577679651618,0.13966754123297198,0.43937390800091664,0.6269443796314589,0.704459136084578,0.6596571618323421,0.5685017641169896,0.3070361114049933
0.03731884485532874,0.04320967403023768,0.05047947602366775,0.05476224526554387,0.06496730787683427,0.07795578233691705,0.12919795785613356,0.16058921394418593,0.469614491146552,0.6525703686699025,0.7188802844966885,0.657520325543597,0.5910839188573608,0.38486407934627775
0.0366577714077891,0.04242823310050354,0.049559156775740645,0.05376307976657718,0.06378426533164593,0.07653954883118355,0.12679439273364937,0.1575118353298897,0.4571740890177247,0.6298082247451878,0.6829982433897073,0.582624720817807,0.4938989429363219,0.2686125139981194
0.03160723684673223,0.037171214868695436,0.044105549069917406,0.04821930152714884,0.05808925865662543,0.07075664948553867,0.12138132753438026,0.15267444617338294,0.4648144061581655,0.6536679792268599,0.7288327591026014,0.686293350850552,0.5954562540553452,0.29391926114838046
0.03319637396345097,0.03875478107929892,0.04564345870843227,0.04971297356141276,0.05943456725222511,0.07184400251058391,0.12102273435178977,0.1512586061631808,0.4517280272476188,0.6330457063963164,0.7023799711992459,0.6456445073863626,0.5531192831036296,0.3166163026343779
0.04217970066700919,0.04837516971804461,0.05590303565474105,0.06028288745213613,0.07057700943296419,0.08343871681631614,0.1325396871932421,0.16187562121211357,0.4427771940466882,0.6092810082428715,0.675324268947206,0.6477997722493406,0.5939418481535695,0.3295881894063501
0.03318008609467573,0.03838361478292149,0.0448062456349887,0.04859139851557199,0.057618092273364535,0.06912725533863799,0.11482221508691688,0.14305274221893127,0.4297785898808907,0.6104058120418546,0.6859765124546455,0.6414994565136573,0.5557990693475648,0.31806055776499437
0.018909783576335815,0.022246115066762086,0.02648586303811499,0.02904227631512684,0.03529230476055744,0.04353060567870924,0.07829013044178851,0.10084567433615436,0.35080966468427394,0.5240321993930432,0.6068130646710669,0.5829314298825704,0.49288584599875146,0.1700302763823154
0.030579453170041068,0.035622635376718344,0.04188206563898642,0.045585240695077384,0.0544486001161137,0.06579675159085929,0.1110992189542011,0.13916708525130525,0.42457290115817353,0.6054219253166463,0.6862101890755204,0.6739755403756266,0.607506252803304,0.27277146286477855
0.0254329381534317,0.0295621292705105,0.03470306304123373,0.03775496011306491,0.04509442321604537,0.05456427404402165,0.09306957105518981,0.11736556602135358,0.37557825023878927,0.549852200344679,0.6353658631494769,0.6361739903600471,0.5876417128325528,0.3506001979952505
0.029482091606365918,0.034201813757305626,0.040014668468277954,0.04343305585518917,0.05156208421843246,0.06188114516753431,0.10244327317717218,0.12726068979943156,0.37380023107621035,0.5253840759991243,0.5914697524079621,0.5877046388323421,0.5239088615081695,0.27499771468057704
0.025262442348303955,0.02957980873929857,0.03494762087158531,0.03812877886984427,0.04575984257498264,0.05556403044313727,0.09499763964620922,0.11959557304792544,0.372866299931217,0.5358697374079955,0.6132883523103297,0.6258016677096998,0.5667130010861557,0.36457202512613207
0.01815497821205892,0.021631996787771373,0.026055748147290617,0.028724553987917987,0.03525043508084477,0.04384909195245638,0.08002469335971328,0.10339911760958063,0.35821733784022514,0.5299492351858077,0.6100699212304965,0.5990365326629792,0.5291697068488107,0.21496891812195804
0.02197666773588836,0.025997643560221814,0.03105876147574963,0.03408601788348793,0.04141833491909951,0.05095580199938233,0.09011926324326083,0.11492155447187924,0.37528769357461605,0.5437422223579729,0.6199212226113319,0.6107021960696556,0.534513777860981,0.2625876698018521
0.020753544929200406,0.024834317390643786,0.030018478974220702,0.03313850444501439,0.04073829190873818,0.05068538141511097,0.09183867134073463,0.11798630631432641,0.3917261409362457,0.5675302957693072,0.6488971870729231,0.652053728869059,0.5587691107284386,0.32550773651201553
0.02027020960875906,0.0242360983350607,0.029248246079720087,0.03225421951513208,0.03955289322464933,0.04907344206150818,0.08833571505588365,0.1132824020150098,0.37732141886069087,0.5508955629254292,0.6318248783239324,0.6235075304932794,0.5451518412505937,0.3377504638384719
0.028533247814260095,0.033407243036795674,0.039492182842995806,0.043108576546300105,0.051806676756494925,0.06301464690813556,0.10824210013760119,0.13647704192813476,0.42513177105872796,0.6058559696425623,0.6820683462615744,0.6490446157208097,0.5465510695615781,0.2529740367393185
0.01898423658416908,0.02279164193559998,0.027631799610147792,0.03054710103294838,0.03765700889300672,0.046984077393508364,0.08583961319153273,0.11073612875025411,0.3793723490549953,0.5615501181970823,0.6505128420067072,0.6457663027624277,0.5709905494846081,0.2635685205668246
0.03233805284072565,0.03752065656470896,0.04396671768107646,0.04778796637432134,0.056955444738632,0.0687289931771071,0.11590541865737862,0.1451333709701993,0.4350701045208916,0.6010133395614364,0.6450380707060631,0.5161700159130749,0.3998622128717646,0.1893925049206811
0.03724208218951975,0.04294958523836361,0.04991246802736532,0.05397781629101317,0.0635734851903651,0.07563972104863283,0.122370264162738,0.15068757117934123,0.43056305227051245,0.6028409982594786,0.6725943791340551,0.6311385156718441,0.5697183917914692,0.4350957631719824
0.024779734758852142,0.028995138270112495,0.03428487940676396,0.03744172188895451,0.04507030608839907,0.05496554895387087,0.09545034627674802,0.12105624009718495,0.39185537480856875,0.5714688568607214,0.6563631635652869,0.6512435166600912,0.6005947887269911,0.3922449266630531
0.023537953611994053,0.027587175151505754,0.03265854816620446,0.03568108838109971,0.04297630266134206,0.05242677763787674,0.09104114013428602,0.11546008848428091,0.3745056199989819,0.5475848258432685,0.630681773398786,0.6301326704539513,0.5807033487925543,0.34619454285209605
0.027884773994579823,0.03287956858182071,0.03910807978632055,0.04280425708134421,0.05167514671287862,0.06306658385203268,0.10868922303446617,0.13698079729660634,0.4229816287601492,0.6004701296672813,0.6741375361394888,0.6411759645388342,0.572641069350446,0.29564170449052374
0.035299111651698405,0.040864417628510376,0.04771881679965879,0.05175086641838019,0.061344121429767196,0.07353194935330279,0.12150313150485542,0.1508633688151248,0.4404925907216359,0.6123115744764781,0.6730061632175721,0.5982780306195463,0.49170092826140854,0.2905540204454402
0.027619878192025608,0.03232978964300666,0.038171231163478606,0.04162684263114448,0.049901891928717475,0.060513066494679774,0.10311865096063588,0.12970389060309975,0.4052373948561217,0.583040497037712,0.6609003763625159,0.6251119909616091,0.5146038819549056,0.23954609371805077
0.034594064531447435,0.03957588354536988,0.04570503451327278,0.04931043556769527,0.057895659421540124,0.06882626025838685,0.11216021156288439,0.13891069319647284,0.4100525535304546,0.580718938925304,0.6546734089802414,0.6245327620605713,0.5167383070392504,0.2165844985502296
0.030522876940874386,0.03560448398457805,0.0418631326393094,0.04554487236204562,0.054306038617591756,0.06544191130768444,0.10936636447544622,0.13633659707752968,0.40646117935697196,0.5743160120318724,0.6473535868254999,0.6313107662863423,0.5574585613842253,0.36892518581759115
0.029600036894610535,0.034548823524956085,0.04067809938353197,0.04429850285231328,0.05294939077708492,0.06400175495882893,0.107951227559785,0.1350862361063083,0.4082950910168546,0.5785958479894081,0.6557591522618896,0.6549016056980173,0.5530368924225493,0.362512981282775
0.024502049003090894,0.028554997730992897,0.03359078883459655,0.0365735782472813,0.04372543114469856,0.05291135751050901,0.08991420017492563,0.11307753333489716,0.35555431950356337,0.5152412025936263,0.5884141999263024,0.5509231881366535,0.4146241144723178,0.25702564058876987
0.02045115520727288,0.02415626332278283,0.028769680869281864,0.031507386090597916,0.03808770371493901,0.046574465291994764,0.08116022912305948,0.1031087790030943,0.3434394781923209,0.5148690733276083,0.6069393260936382,0.6156637799891292,0.5296352632281557,0.3927851614495115
0.021911722795828776,0.02576170499964613,0.030605347720377696,0.03350424005573125,0.04053718343066558,0.04971705821305115,0.08780641574184339,0.1122072689720615,0.3764275062455018,0.5555685232111224,0.6443247156506031,0.651076347891854,0.5544156465922366,0.3953312843865318
0.02460608863319486,0.028766663262871976,0.03396618501618001,0.03706050169610627,0.04451835019454956,0.0541629601812484,0.09345085485170564,0.11822212056800518,0.3777136829414143,0.5450808592051185,0.6178177439088186,0.5926106031992382,0.515468886082519,0.32121569302451525
0.02470269449920493,0.029088965084502483,0.03454989194181528,0.03778929635612379,0.04556849920512505,0.05558053217186471,0.09605881012375443,0.12147166992370081,0.38864055606229553,0.5651721846807034,0.6481165013382666,0.6396386194560073,0.5520260042928155,0.30848941434980653
0.026709945984311895,0.031091244277698434,0.036580480623270024,0.039855518351171675,0.04777416022517621,0.058062002356468516,0.10033577699042528,0.12716590438100542,0.4103256428428585,0.5923254686144864,0.6654613360791076,0.5957983149453369,0.4826698657773877,0.2733359964387512
0.02737348377671308,0.03221983933704372,0.038283181603582135,0.041891826215118076,0.05058281048599025,0.06179935188227681,0.10717955876542329,0.1355698871846879,0.42702920943231826,0.6098144688096689,0.6845505898771672,0.6393812724848003,0.5474407077767239,0.27205859080268946
0.023116300852653288,0.027200208267630605,0.03236645782713099,0.035472359183016236,0.04304540172636459,0.05299692274395573,0.094783710928824,0.12179478821898693,0.41805460852544035,0.6195869016612893,0.7121614488978075,0.6742310830274911,0.5782182591533671,0.32328612987369465
0.033821151037088104,0.03941419155031951,0.04636035744490867,0.050474582979447756,0.06033958637807247,0.07300660509905237,0.12384753072689522,0.15544874999598204,0.47460453956030607,0.6693464884807574,0.7449073130480853,0.6823457031715913,0.5609963560532344,0.25492862122586696
0.029756770173965417,0.0345882967648834,0.04060373333346168,0.04417366277746091,0.05275242536590139,0.06380260464120695,0.1084632365070136,0.13641883123913498,0.4244230131041544,0.6069054191017386,0.6869180755467901,0.676246570612994,0.6077194335863433,0.2429924361634542
0.024065294420932727,0.02845964251759952,0.03397826555532477,0.037273975118353016,0.045244744779739,0.05559599795915141,0.09803197180296512,0.12490141684499935,0.40789955480471235,0.5912914837794989,0.6696964400785159,0.6277746397037532,0.5453817829511324,0.30926492831167796
0.0351428981313685,0.04060132734010017,0.04731496590629588,0.051260360224135236,0.060639122953823406,0.07254437674570417,0.11941081994233267,0.14815400790713706,0.4359008997289888,0.6139519715224855,0.6875523512985419,0.6522720189338052,0.5722361326916073,0.276244970406988
0.017062456118498465,0.02043919951735712,0.024747136166182803,0.02735070577891783,0.033728010999481625,0.042149401359059584,0.07774674307075734,0.10086619423815378,0.35790145455490485,0.5385633887272033,0.6303945363740288,0.6295435052898761,0.5563708036022792,0.30346874924915757
0.018895245828226673,0.02262971834976395,0.027360352171410675,0.030202763212852694,0.03711958143908594,0.046172605665155284,0.08382167073900847,0.10796189714429223,0.3703945171489985,0.5502174768677666,0.6398844341041015,0.6475308908249929,0.5705091618616341,0.2838197683357468
0.019909172851589156,0.023768071913129362,0.028673807715613144,0.03163133372820127,0.03885744905516122,0.04836867077774799,0.08831479175773475,0.11409852239825435,0.3953507625268021,0.5866266692722282,0.6807218763372971,0.6891212920134762,0.6180276766807477,0.4166210611506295
0.028083286816841253,0.0329160926332417,0.03896169090508339,0.042560036414395395,0.0512281632944369,0.062420055407529325,0.10774246325793023,0.1361129543824315,0.4269347830064078,0.6082427874907236,0.6826498649204975,0.6443904775595631,0.5434661564799013,0.28749249519900777
0.02215782998475733,0.026261457120559738,0.031450851542055624,0.034567229526608345,0.04215060330134472,0.05207961741293035,0.09338197330075765,0.11982762533015537,0.4033520676389523,0.5916959726631131,0.6806173328384884,0.668662547679498,0.5563697631808996,0.30998929962644434
0.023440779292338027,0.02752513490121047,0.03266360507710808,0.03573776881510398,0.043189544275869754,0.05289891199655282,0.09296371102727961,0.11846550409331853,0.389104389440891,0.5649913908868807,0.6385045233328613,0.5846652480667447,0.4940920439822355,0.2867163456958099
0.02236486647235873,0.026511480288329555,0.031722618898867135,0.034835594013241676,0.04236482432378779,0.052140267716578204,0.09215930579096741,0.11745147793342808,0.3822605895168956,0.5525132619839365,0.6267271854923488,0.6021881214082404,0.5142665391328503,0.28535536175591025
0.021976515282005903,0.026156859635162042,0.031405165764845956,0.03453690110335406,0.04210053125409081,0.051899383769715,0.09184239515335833,0.11700008466074363,0.3793084750921489,0.5484668697555427,0.6255109530144302,0.6246373797855571,0.5637341363118936,0.29585059909368105
0.02772630065362018,0.03226196920435876,0.0378950894153246,0.04123049662737651,0.04922371467849446,0.059479922052973005,0.10064048457960409,0.12627091761158662,0.38850478225408347,0.5519087861453655,0.6152804666591879,0.5653495140680653,0.5050513389142952,0.29713812183646493
0.016983756714430295,0.020381673258392744,0.024754321181897312,0.02741475176652805,0.03397771691583267,0.04272265812328709,0.08022738646617242,0.10482202817803019,0.38061174243522855,0.5730387570123471,0.6646933304715882,0.6279811719391216,0.5225897328434579,0.2783792915757562
0.02077719536074658,0.024929803158822657,0.03020650885997765,0.03338401081086694,0.041131714126256734,0.0512919354021982,0.09355751677150728,0.12057512730944522,0.4082178119598163,0.5956452159792002,0.6742753202919373,0.6203055258957122,0.5441367682856533,0.3025041974956521
0.025806527893294712,0.03052455823883921,0.036435068650951405,0.039957965433351894,0.04846002199635999,0.05946933079795168,0.10435860710731679,0.13265635132788303,0.42921452418185857,0.6237083366324254,0.7152193587309605,0.7041665394356669,0.6111897010284558,0.2175565759253609
0.030781766572169904,0.036045431476412565,0.04252853782859684,0.04633887203225245,0.05538883566233194,0.0668497437752051,0.11161171109308728,0.13881432493182255,0.40464884785014715,0.5630923061194074,0.6227032885755216,0.5667695287094339,0.47985383903708423,0.3080390810196629
0.030501248276584497,0.03566004237887452,0.04207341210396281,0.04587292731795422,0.054981144974329973,0.06666702948077559,0.11346106670233971,0.14248821708093018,0.43507486878400886,0.6132251571758909,0.68102742182936,0.6233646745158552,0.5333463546289025,0.3311029270442565
0.04015303335774073,0.046290029051345695,0.05384120160702732,0.05827976545839067,0.06883100377538329,0.08221836067350828,0.1347468267505958,0.16679122385337716,0.4807657882601441,0.6679084447719646,0.7418209038647099,0.7000650787558028,0.5980108638938157,0.3572021906410868
0.03170679496954104,0.036763578954696716,0.04305286131467831,0.046782851167969076,0.055739860149185146,0.06726369425812066,0.11365726552604359,0.14254098324612893,0.4333720116099465,0.607439915515155,0.6690399998769289,0.5986507348485388,0.5074483801149866,0.2688919855642825
0.03853494417831617,0.045081323817689006,0.05312132517795801,0.057836133912326906,0.06900598748337769,0.08309954065140925,0.13768361982226573,0.17055980875050572,0.48283061582168807,0.6570667954201929,0.7080934861443957,0.6135755095034535,0.5463712727316076,0.3957591165280616
0.04521804362644324,0.05220811386975129,0.06070058968493632,0.06563879748217726,0.07723196549465425,0.09168450015025123,0.14649851890977017,0.1789927989137059,0.482059802005756,0.6506188420104321,0.7016402111729473,0.610300280969622,0.5172863508601538,0.22756732447153033
0.030571512053409192,0.03633602886708138,0.04347469180730291,0.04768407344669248,0.05770843550456472,0.07043601770192366,0.12025927137209305,0.1505561868772113,0.446673038837043,0.6235447146164659,0.6897877888563879,0.6242520730780441,0.5284596308197897,0.23312085575696861
0.03964199398123599,0.04635256841456701,0.05456635777710241,0.05936782236707845,0.07069880923722113,0.08491485783866425,0.13936905493430118,0.1718776454540826,0.47839160485963284,0.6534425081398048,0.7160351642425361,0.6565668909021465,0.5598493896748429,0.24028185251596482
0.03535078378807105,0.041161323124682625,0.04832799388987034,0.05254795110066216,0.06259724579096919,0.07537507157897345,0.12565350789069718,0.1563544008164422,0.45460171949084055,0.6252797518043565,0.68060346005893,0.607327355119192,0.5282209218145512,0.29737431128452113
0.02964576959355286,0.03475775072839499,0.041128475347949944,0.04490914538387646,0.05398620997251156,0.0656504668308314,0.11239547434905009,0.14135192508530656,0.4298497061910176,0.6012142816280907,0.663811048541466,0.6066883598826809,0.5138166491797175,0.29601916636273234
0.03929116917191665,0.04578180549448909,0.05371666508442876,0.05835249166046115,0.06928958567440086,0.08301017317276277,0.1355499811578576,0.166864325621841,0.45594870561033374,0.6082656935563904,0.6525939631824772,0.6189121044678341,0.5264705621187928,0.2578259587518211
0.03184839370523802,0.037397187733281406,0.04419051968680312,0.04816264478466952,0.05753958966021853,0.06930932953729169,0.11439260185037464,0.1412534106322225,0.3874894735404868,0.5135455892951911,0.5512396865637078,0.5697896821991949,0.5091426948399853,0.3283777863956699
0.031124657699932008,0.03627724387599201,0.042528546551311316,0.04615907642943842,0.054670378524671624,0.0652608062490949,0.1052759478378325,0.12889516539261944,0.3422439633134767,0.4452166787655974,0.46493858252249853,0.4684223856871014,0.4300672457640753,0.26910462758031156
0.036017009213737614,0.04217604063674272,0.04972200938063991,0.054137104893454004,0.06456790089600951,0.07767526462583302,0.12800706881918159,0.15807521281169032,0.43670456740280633,0.58307882762605,0.6240073417247435,0.6018995494601013,0.5508667353872719,0.30107999741580577
0.03144989160897404,0.0370475678115541,0.043966062030286704,0.048043505238462604,0.05775736034527359,0.0701101037784221,0.1187303172411828,0.14846585645418012,0.4417058129058671,0.6170697739380614,0.6829915769855294,0.6265569195256874,0.5261017478105426,0.28421965789562204
0.03971073350829779,0.046513777922506404,0.054821336442328436,0.059670622876528585,0.07110082681367712,0.08542453837299571,0.14023386098047488,0.17294671799191436,0.4813650219361391,0.6569575383829517,0.7189949512989451,0.6634696995662079,0.5927376269126011,0.39248141266516007
0.025706024536928867,0.03049962295785631,0.036450464700760056,0.03997024879979726,0.04839040898394776,0.05916243488577331,0.1021216527583742,0.1287443718847941,0.40155948045628886,0.577716734153646,0.6577145805136045,0.632517957495018,0.5518391903570002,0.3329050389231883
0.038004586532193144,0.04437963261414824,0.05220454777910738,0.056789080565630985,0.0676358337869246,0.08129324254451496,0.13398562615060414,0.16565064227945503,0.46827979511682005,0.6434322313127232,0.7055563519588368,0.6383308131224184,0.533322146158174,0.2543888009222911
0.02790486897834304,0.03290829960765969,0.039168575553311116,0.042894771004312805,0.05186983084550429,0.06345431459762071,0.11032198728867665,0.13963511711944018,0.440156870130087,0.6275943363941434,0.7002430677825995,0.6284369134670335,0.525094032289151,0.24952943114256868
0.03857872791302441,0.0447741586546917,0.05237790362747937,0.05683728023574671,0.06740955882660182,0.08077198027676447,0.13279777140399454,0.164316180299106,0.46821881084495165,0.6431398971444113,0.703003924888711,0.6420165177305441,0.5799506200551194,0.3651177572702351
0.03029818564469019,0.03557413704316652,0.04209035733575647,0.04592991414321598,0.055078746111685735,0.0667230557959876,0.11273867671987273,0.14103950886422834,0.42582092967635404,0.6024217976699313,0.6734064832992145,0.6268863083414596,0.5446222863214134,0.3365983017463488
0.03681403252584675,0.04272318634891735,0.049982212659064905,0.054242942992509154,0.0643544498919787,0.07715374528334605,0.1271572149729126,0.15755850920432435,0.4540743226177924,0.6297522334280288,0.6972704453903449,0.6518771342962355,0.5562132873289579,0.3208293937106666
0.030754995222974597,0.036208132732841264,0.042977949406466404,0.04698418836100711,0.05657663160019018,0.06886542658926814,0.11796701802276073,0.14839295942346178,0.4558481888191906,0.6460059162376814,0.7258437682186623,0.7011345623649394,0.6075013745209932,0.3443892480819453
0.03693512425636919,0.04317703472946429,0.05083020831473753,0.05531018311531029,0.06589979778404634,0.07921872107393844,0.1305499283695398,0.16140930431481243,0.4590456582929934,0.6363265067748405,0.7053142490997224,0.6526705980756036,0.5491946717060666,0.25336189154088173
0.02877007954363464,0.03364695074939752,0.03974700645942187,0.04337893897688994,0.052133650405473256,0.0634496570966424,0.10936934099759678,0.13815140443460133,0.4331927630178951,0.6162657970464486,0.6875470217424996,0.6285488407019931,0.5458343017197516,0.2669610671078504
0.032927379777485104,0.03839919212285366,0.04519750102644226,0.04922272512749708,0.05886430723840982,0.0712177092052291,0.12050291932980081,0.15094990715244574,0.4544342170668501,0.6365496452967011,0.7053660464882909,0.6576263975860946,0.5929469013274578,0.3223317378960828
0.023594955252878403,0.028000877489124568,0.033552503391692294,0.03687643643472152,0.04493636334284101,0.05543507388146433,0.09861814594018761,0.12597072068904283,0.4111984480000585,0.5904158211290413,0.6567163094684217,0.5662445220985177,0.4681026856004024,0.17701384511757548
0.02316480613843579,0.027275341862980643,0.03248454978341015,0.035617707233665356,0.043252593080526966,0.0532614765910535,0.09486124952841184,0.12138862067124977,0.3976099407953622,0.5637889580671243,0.6106630414999568,0.47711715756229617,0.3637894274696557,0.19115299409092973
0.025784316025389102,0.030244219447917973,0.0358449709067799,0.03919046382387061,0.04728399671452345,0.05779647248989756,0.1008149378775387,0.1279313592874727,0.4049771821092793,0.567224230248409,0.6080753917462484,0.46538073557768955,0.3518530657285798,0.1519863500278748
0.022532095782911998,0.02648381757463669,0.03144483601828763,0.03440829288069579,0.041581203058338456,0.05091220392897681,0.0893592218756618,0.1138361942778787,0.3748227517026738,0.5444093223625649,0.6100644911087091,0.5223349011477969,0.3987367192916036,0.17727093971961722
0.02196992773120665,0.025888382410347608,0.030853971405171494,0.033841280143621214,0.041125467537997756,0.050689603058153704,0.0906894144856362,0.11642079193730884,0.3954682828375918,0.5844222617507085,0.6760949403463314,0.6747615236987007,0.6126406992932942,0.41029651471461065
0.02506989234131732,0.02921462649051407,0.03439280167030213,0.03747421488456176,0.04490163562390927,0.054509938976891284,0.09369720421884703,0.11844246260398823,0.37906530945872935,0.5493344803435436,0.6270829291317995,0.6187276720644145,0.5474791568710211,0.3432333295519113
0.020665351829220226,0.024397167690813373,0.029098300479037713,0.03191249396323041,0.038736346369863936,0.047629536916939406,0.08435031215293828,0.10775805720872092,0.35866988591632176,0.526251493494288,0.6039901478169761,0.584981163383843,0.4953554109298228,0.2462835713390513
0.012913096497322987,0.015782363610788056,0.019510274247823353,0.02179383153260084,0.02746517708132284,0.03508443032277553,0.06819331490938389,0.09010787752291093,0.33949403221036706,0.5173282244420812,0.6095486102116973,0.60889849648626,0.5042909137093592,0.2881100386052828
0.026167602920529314,0.030619066482861754,0.03615688816392665,0.03943905473272896,0.047311104859383425,0.057421495486177504,0.09808668260494637,0.12348427942989268,0.3872076170482113,0.5581159404744934,0.6343005529563226,0.6200331544813006,0.5645156152968177,0.2547761079631973
0.030307292438583888,0.03539800058850288,0.04167488838240728,0.04536836883275886,0.05415547561894105,0.06531508819774379,0.10922787209542512,0.13613666047742984,0.4051374118718469,0.5715915899657241,0.643075904218738,0.6322213905911546,0.5526005317305684,0.29989385999909607
0.014505698055547762,0.017544936094937975,0.02146613262013872,0.023856013754725125,0.029761580286215207,0.037647497242169856,0.0716083996538159,0.09396416802140263,0.34713231450476517,0.5263075988327336,0.6142628302417823,0.5943543687097955,0.5159450365900535,0.3193315289238936
0.020016756157657332,0.023820519066307954,0.028631837730928564,0.03152109942382759,0.03855028807294467,0.04774925995489687,0.08596993402810288,0.11042266409115492,0.3732585525183511,0.550768856930979,0.6396767206037547,0.6512928433742847,0.578381158105578,0.3143883395491266
0.016643372080736442,0.01997177937469578,0.02422333971817215,0.026795588868523734,0.033103715150462114,0.041446602968393934,0.07679372749123904,0.09977870049513271,0.3551383993640442,0.5344187725993294,0.6277558684368005,0.6398519889937864,0.5538376947120295,0.2926908417776318
0.021144229238682918,0.0249434395294295,0.029786737969015098,0.03271467214098509,0.03989201630011738,0.04938018504125431,0.08948098351058832,0.11543324433715255,0.39594372404194056,0.5797423328740985,0.6583407185085055,0.6087636467126063,0.4859633074657656,0.23268783001606377
0.01945114913760498,0.02311990539579394,0.02777537727473243,0.030578683827663447,0.03742064879028097,0.046415747838317804,0.08414224864371772,0.10847930251320163,0.37396080132737697,0.5533668607569696,0.635239126473096,0.5999669881216471,0.49944170412069644,0.2276261823025086
0.021589082808117763,0.025750897366684695,0.031019117478546552,0.0341825848570888,0.041873617787445847,0.05192208944578512,0.0934555948119187,0.11987274730845363,0.39852021289648204,0.5783968389177373,0.6555942145065475,0.6192599786107333,0.5295396016025788,0.2884224739088833
