0.26134375409934224,0.2516486059232465,0.23893046451701785,0.23147923453181826,0.21462105331758033,0.19571110059197783,0.14737846202969163,0.13238594067784365,0.17032955490877036,0.21271951821705049,0.22685453520488175,0.5371690211435173,0.813068119092915,0.8176402304433847
3.800270330570702,3.653983674267715,3.463782151240132,3.35226400279823,3.098103805210555,2.8074946979501356,1.9997821582237911,1.6924215632538646,0.8862971121607288,0.23745683776463528,-0.6264755101210707,2.1317707542898563,4.304986204494938,1.9553664532036088
2.7450009239137034,2.630709976743052,2.4838420957893965,2.398219004264961,2.203813788854077,1.9821599188809005,1.365371244529778,1.128603179640698,0.4753222771145744,0.002808377131871081,-0.6116215719455029,1.313261067018563,2.7739775160392073,0.9100193838029565
1.674489414453901,1.6135261508209975,1.533699524345562,1.4867307112534351,1.3794063780410029,1.2563813576056222,0.9134639815973996,0.7826571734897336,0.4301049138992558,0.13087811001910282,-0.2580226258427481,1.0069014295287306,2.113790626146251,1.0404979802401573
-0.36843957985815795,-0.34728816038607796,-0.31989854752078106,-0.30378968476740975,-0.2667480678855306,-0.22355021097912617,-0.09468082375075898,-0.03903939479563324,0.22033882967956261,0.3788331530687333,0.5156085764910271,0.3081977139903929,0.34139398139954974,0.9416487913741715
1.6729313543854836,1.6140160777740795,1.5367371074791238,1.4912317318029362,1.3872091962711222,1.2679667914271957,0.9363152899054024,0.8105866437157628,0.4927510308930501,0.2268719064545959,-0.13053077682081438,1.0892702290543153,2.0581052319333315,1.1888678598981015
0.31913649845126885,0.3130365812494274,0.3046260714951503,0.2995954842932216,0.2880848073206184,0.2751125054056115,0.24278869970122785,0.2336979272727221,0.2737356211775626,0.2961473401758771,0.29824244457673715,0.631259645483015,0.9970916351410781,1.0544108295291905
0.4819301392864656,0.46658297040720054,0.44616901815970356,0.43411179649776166,0.4066171421314591,0.3754192277172458,0.29275506248650285,0.26469675993345526,0.26165628055517265,0.2599300246838762,0.23398420972738274,0.7459880238309343,1.0380509452890934,0.8039955708233718
1.7937473067218659,1.7270721305271415,1.640324967775064,1.5894525526564645,1.473513267854906,1.3410078433005415,0.9738855763082748,0.8353288060332935,0.5069386216345122,0.2589416223262713,-0.0889564578612525,1.2690223511727978,2.396237915363016,1.2152082259649333
-1.5920869129060247,-1.5199878485604474,-1.427261944176674,-1.373133808657581,-1.2499800530506102,-1.1090007420536276,-0.7112728126712512,-0.5545274879667416,-0.03895132393375971,0.3403987061941563,0.7838587499675455,-0.31419761497403353,-1.0395264535611235,0.3613715452852474
-0.54748349795956,-0.5192396778216332,-0.4833227314970368,-0.4624486138649997,-0.4150223771368278,-0.3606253251504684,-0.20437025479167145,-0.1403035006087633,0.12056326459883536,0.3086932185547302,0.5103206833660924,0.2575641334226691,0.16567478593560495,0.7737314410795944
0.6360404726519208,0.6150122131587995,0.5871940223339444,0.5707925343081313,0.533406504100043,0.4909509536949386,0.3778939093438271,0.3391277381562465,0.3305996602751189,0.3240836050538717,0.2633211512148387,0.8542674520136648,1.3502671500998704,1.012001427937969
0.2541115594009683,0.25261997504158873,0.24927439741365517,0.2469467272213299,0.24117116024184593,0.23433627173681287,0.21839342774556947,0.21566970364893484,0.26317763080032025,0.2573653819415619,0.22673567924389737,0.47958706255755706,0.7848608964997145,1.0457996304356456
3.719326432738658,3.574823688134803,3.386195543022244,3.2753609967884816,3.0222905442494263,2.7322692239998765,1.922385629627468,1.612063713573126,0.7811704465585999,0.16273399701563332,-0.6355473716986506,2.1758183052974713,4.374493654310954,1.633454219838671
1.6999253038166318,1.6333838475578117,1.5466289441476617,1.4957000352334493,1.3795320502370334,1.246602948696317,0.8766905895323458,0.7355894243084582,0.34870746478678016,0.013377358031719721,-0.43282142118740424,0.7993459682906078,1.8373128963124588,0.5485631479936134
-0.8309881313410429,-0.7957493883842015,-0.7496877234210154,-0.7225529949545312,-0.6603258317225549,-0.5884104478762208,-0.38173408470144415,-0.2981686085240184,0.012973909488585142,0.2521556542790704,0.5331573936243574,0.10491449200757426,-0.22866782787892773,0.6718945954060965
2.6130113025623114,2.5094453311874494,2.374843495398683,2.2959328967740027,2.116068230559265,1.9103038160534649,1.3368780469305224,1.1174364202897387,0.5281759154849328,0.08676827684106841,-0.4814302810462164,1.4625416414451788,2.861222602431634,1.142972983682101
0.20865404417999195,0.2097346987669626,0.20953599356152133,0.20898568598930328,0.20712261907694962,0.20457173048194252,0.19981317950103983,0.20132320251169916,0.2826953237512404,0.3285427646500035,0.34237962347934836,0.6133081057111707,0.9364635151313525,1.038808336242488
-0.6281903217467364,-0.5904623504273259,-0.5435707091301065,-0.5166172254997731,-0.45578718120836464,-0.3862522736707411,-0.18405878224018934,-0.09820721188977309,0.3150102948980267,0.6089752821023984,0.899959041787046,0.719079901495744,0.6034255547377831,1.4772712659332121
-0.5344361890982844,-0.5094702990593141,-0.4768397106989376,-0.45761240297395017,-0.413499356357041,-0.3624823486827255,-0.2157595634221168,-0.15655863196808242,0.045802225328195806,0.17116356295112756,0.31784978193109226,-0.0063444151134600425,-0.19296633161080906,0.3026067205531754
0.5816377334999375,0.5604139992270117,0.5327214493589081,0.5165007734323331,0.47969398540495795,0.43806191798399313,0.3275115586110147,0.2895871543320756,0.27926548450859684,0.2657265301502693,0.1859790822340429,0.6826461514775061,1.0314813765856827,0.7588651601871851
3.604077741854364,3.456973770541857,3.2671941563829154,3.156355797336485,2.904438591524404,2.6170685676953007,1.818842633259028,1.5139749573545938,0.6821317136126002,0.01994611400309945,-0.854235531030116,1.7306468957221404,3.797731227680513,1.1978729989525518
-0.4882321523845595,-0.4625129719429092,-0.4294457508679822,-0.41015845490758673,-0.3663303272738064,-0.31626384102529276,-0.17574563860924408,-0.12074168010190484,0.060103026792201045,0.206241914156606,0.3927264985083381,0.09630778325599886,-0.17433594800016283,0.3143621914488372
1.6894718789686547,1.6253863753294453,1.5411752852736151,1.4915797280121315,1.3782803207460346,1.248631946149809,0.8903930218856341,0.7562745619746697,0.4486708128718433,0.18852418512467814,-0.19044404341874863,1.0504197403569406,2.040123103976768,0.8994980445878509
2.581987225970499,2.480649592309418,2.350165109260179,2.2740421582604573,2.1011955400906412,1.9042513269027654,1.3582810066708473,1.1502325167406813,0.5898308077477181,0.16208346089813203,-0.3658152217102216,1.640297624916964,3.1579852336248364,1.5833089621604801
-0.8131859833293882,-0.7774488617651749,-0.7314052266334702,-0.7044937108381675,-0.6431821383306993,-0.5728641816404437,-0.3737119205555538,-0.29488930515087236,-0.038218770598756946,0.14029670267618055,0.34647709625273354,-0.24589343624357546,-0.5876855520882954,0.09247144957686144
1.4797767022468664,1.425937388392746,1.3556214395194877,1.3143322562054975,1.220224740405291,1.1128262579738644,0.8181038113662185,0.7094450009752438,0.5174014324876811,0.38879060015027966,0.16860435480050884,1.3955964285323312,2.2844243513178046,1.4063981781860533
-0.39324598957192197,-0.369328112117053,-0.3388762309025741,-0.3211314838013997,-0.28063411175785,-0.23379139209603364,-0.09570495505306298,-0.036704267462189036,0.24390960710112977,0.4587794600225258,0.7085144970684113,0.7169083795404801,0.7008633163048027,1.2197609025982155
1.3895981950176355,1.3402310880072912,1.2748108684896322,1.2361244717745272,1.1475019047682589,1.0458791069891775,0.7655888629649609,0.661860736041066,0.46969438532422686,0.32666077683532674,0.09238041468293326,1.2641097023238794,2.2300165472543627,1.6736392246888239
0.5358508604611605,0.515249647349863,0.48817713925118267,0.4722587814522752,0.43601665918814425,0.3948371011331294,0.2838646294599479,0.24426425768250332,0.17065325230293588,0.06249478359010254,-0.09547289689068027,0.42935177339005476,0.9123130266186311,0.44781549600261206
0.6225211765987675,0.6049054201495782,0.5806961241214069,0.5661318541481255,0.532366599041183,0.4932426373204687,0.38483779783392125,0.34527767642447416,0.2997085754531867,0.28211887403348856,0.24015988756401566,0.8533791283800828,1.2143103816456573,0.8512363803357503
-1.5855595846514667,-1.5155416517888682,-1.4255042316798952,-1.3729664662695562,-1.2535090599712695,-1.116917917974389,-0.7327791348527161,-0.5821174551448429,-0.09606832086986032,0.2649377537063649,0.6966734878275849,-0.32578780064087026,-1.03082053716122,0.3033589138202592
2.5249675802501965,2.4238239196616798,2.29204972591564,2.214705177398546,2.0382686345764722,1.836299601778152,1.2734644860187887,1.058300678965407,0.4743508344485326,0.005670157614326387,-0.6043741192597769,1.3031545187623275,2.802769369389059,0.9710867823709725
0.8211980842273433,0.7882856113823322,0.746584111819918,0.7224937206174017,0.6683042422032799,0.6073437991065219,0.4435617137854538,0.3844585253086685,0.28013719725889025,0.1832336361047584,0.017717008297264095,0.5997064835589025,1.1358125659066012,0.8415360572687032
1.420390794280969,1.3706893883930704,1.3057687366730943,1.267669963564265,1.1809320973355222,1.0821510280136968,0.8126194549125957,0.7140480764929242,0.5314856129065122,0.36518929095012265,0.10311795638434305,1.249222095863837,2.2093670709674584,1.5772839196461148
-0.4324983355680371,-0.4003806312358631,-0.36126907210563236,-0.33905532486826206,-0.28944147774948925,-0.23342958987338375,-0.07430110224009168,-0.008741395222185602,0.2702710779573388,0.45437130751527205,0.647101856182712,0.4998553278378692,0.5436621100960429,1.4204563548132005
-1.1848690235477328,-1.1211037026485742,-1.0405216995802804,-0.993890155169669,-0.888423553431992,-0.7682593479092379,-0.4289250625714489,-0.29346929972782065,0.20104406440642764,0.5649610440902657,0.9755502885198053,0.2776827524803363,-0.15303552901588674,1.2922267478345744
1.6193804822341578,1.5522336760148916,1.465618137225833,1.415024461612352,1.2999906961874752,1.1686603108267442,0.8028286713950272,0.6624346437923317,0.2798508363311337,0.009803674608123503,-0.3206140676501498,1.0343455150004723,2.0744868552197295,1.0589105917658417
-0.5804207845423729,-0.5464314344483362,-0.5037007276484413,-0.4790058899036257,-0.4231172980295973,-0.35923265354953815,-0.17621799425211632,-0.10124405258868864,0.2012075056789017,0.4120657690739236,0.6342126893972595,0.28425294404451257,0.06586797378104388,0.9425571326835714
1.357732732973204,1.3103107572607988,1.2482873709916917,1.2118505219713174,1.128797970463642,1.0340537485983128,0.7746473389274052,0.679429992093924,0.5120021875621312,0.3825010969121274,0.15496794838434907,1.1609330082792855,1.9909416767081405,1.2482822726394558
-2.4954135950593566,-2.3810240273146324,-2.2349562478401563,-2.1499810952881364,-1.9570711681783353,-1.736582082417697,-1.1137549663143604,-0.8667522465603268,-0.01672968932643745,0.6139667852812292,1.3570965453440509,-0.17123439972640747,-1.343430745193332,0.8491118001162808
0.5109821972319992,0.5008797879568381,0.48632916366972223,0.4774334414883645,0.4567132635755817,0.4328785774134567,0.3711234790723177,0.35242556721139756,0.4074821566194382,0.43197762063580764,0.40556351885954856,0.8867560875161842,1.3798637317074198,1.206563345137609
0.35282409844037604,0.34510195925004433,0.33469235955332166,0.3285469743179997,0.31466955329934443,0.2993428150827141,0.26371068829942856,0.2557645693887131,0.3443685665900634,0.3916957849472042,0.3887373043790639,0.7525226732651464,1.1083890458681984,1.1326984446476693
-1.5222372577240297,-1.4534884696028747,-1.36454503825911,-1.3124051131370058,-1.1932246497023302,-1.055837734974739,-0.6608556634397229,-0.5001760290522285,0.12294082404515684,0.5852195482256971,1.0911137248827716,0.2212743968577241,-0.5192212124751011,0.9809502899526589
0.8551663291132048,0.8279767070261506,0.7922732959929194,0.7712836916707471,0.7235067260006834,0.6692708713170049,0.5242538584620334,0.4738478854814751,0.43434352649237773,0.3758661505456928,0.24793966466373468,1.010821635787908,1.604661049221957,1.213603052646479
0.587418565743231,0.5647336106466867,0.5355107807617737,0.5184992387429639,0.4800393089429053,0.43658720042818894,0.3193113763053018,0.2766906414808622,0.18887467924726273,0.1105277584482529,0.014862059141532175,0.5457585028710228,0.9302985056974581,0.5319415717688122
0.36434736915050786,0.35413358818638263,0.3401451671170258,0.33177145723729506,0.3124981737027721,0.29044373950177255,0.2315920669962217,0.2116248073075661,0.2120209682206327,0.20667030030571457,0.17414799614438228,0.5607576934994656,0.9036745451925319,0.7413247296378832
-0.764481245855936,-0.7247335185209642,-0.6746842999260756,-0.6457847796484009,-0.5805476428159007,-0.5063800124269681,-0.297485030951277,-0.21414297710065766,0.09764858502694045,0.33008605770230903,0.5796486459306571,0.12154271396886102,-0.20333435724304946,0.4534224337447914
-0.48294679349760267,-0.451870915082751,-0.4129668427073924,-0.39054464629266455,-0.3399210060671596,-0.2822027381926275,-0.11722963328588848,-0.0496143051293916,0.2229327716258506,0.40210516368888644,0.5911370744272613,0.3388072744545041,0.22796751085161612,1.0086849004503793
3.6084171376038534,3.4758549946269084,3.3016181737437584,3.198885629321381,2.9637144693148696,2.693536623646575,1.9369758858962463,1.6464605544753528,0.850923574602371,0.2281790934220434,-0.5718986683104507,2.0435084497836877,4.197719932583354,1.7594845875658522
2.5708461150069732,2.4723898671150724,2.3438019366348564,2.2681959341047415,2.0954030026253547,1.8970695230467318,1.3407083886902065,1.125809809918068,0.5121798544562867,0.03502572354913865,-0.5691190599743897,1.2975805948961678,2.8023461492010666,0.9916977034254328
0.4021204079608963,0.39444906027247606,0.3835861265675446,0.37696945383647307,0.36152249587355906,0.3435648197795753,0.29442718984105715,0.2772334312471644,0.27243246405859445,0.27129706813604043,0.2619984847088046,0.648682749990156,0.9425183591923881,1.0131416351512328
-2.708088574992883,-2.583637005004935,-2.4244438509223825,-2.3317159438320987,-2.120909170009368,-1.879447449165305,-1.1935445927550872,-0.9191707566134221,0.04497144863839858,0.7074200541947377,1.4407485838972787,-0.36561315817102497,-1.616843468598671,0.7684841854152586
1.5588981810343239,1.4957195852257603,1.4144310781607603,1.3670482366325238,1.259584049988168,1.1373811580353006,0.8006723268619808,0.6738318965719686,0.36162431144111973,0.11931025393751739,-0.21774534037598925,0.9098952815267255,1.8054303593764665,0.7738187130083868
1.5463509590767288,1.4925610654355261,1.4223714971682124,1.3811777247997359,1.2873311012794866,1.1802877547559816,0.8866066660225582,0.7780507302882829,0.5550792641196036,0.35605605499480364,0.05460505576348001,1.254583533502443,2.3660155815677895,1.6908886818745184
-1.5311897021665546,-1.454726271972065,-1.3582343577817244,-1.3024390684242326,-1.1763255073857064,-1.0327395543688904,-0.6278997759613217,-0.4667747010471549,0.10822334513760867,0.5335314075014662,1.0326380489547646,0.19864071557701604,-0.36015704107637964,1.231829456539024
1.589018715459368,1.5231573565889918,1.4375667734516215,1.3873840316637913,1.2729732884674851,1.1420280649756775,0.776648612591016,0.6365850339762509,0.2616142958289122,-0.010162907752082466,-0.3491351047408263,1.0006377130695618,1.9263589623063515,0.9663602109382262
0.6034507520139754,0.5859293749209631,0.5625319164379574,0.548684734790364,0.5170739706450274,0.48121120518304233,0.3869362017225572,0.35566229043485875,0.3564589149333933,0.3241274615950653,0.24347492292048614,0.8050162662144593,1.2086338672502908,0.8810577753588691
-0.7459677837765872,-0.7084376308850795,-0.6607758029099073,-0.6331318871314422,-0.5705249074129021,-0.4991456500432612,-0.2982263745853636,-0.21890854368017246,0.03930711953520407,0.21807326667893126,0.4560162729998076,0.09913057956081678,-0.2253356216458536,0.5297115282616781
1.7165897856323349,1.6495061707641014,1.5617789241969935,1.5101982303670343,1.3924094278749994,1.25749800406838,0.8822568375721186,0.7397933525630824,0.3865390865000139,0.12225074171266283,-0.2452226584061984,0.9989338474167877,1.94983632420699,0.7988240970758632
0.35185057636844924,0.33974987164991327,0.32404253459260945,0.31485464648664485,0.29399101416688495,0.2702994514253736,0.20604256362877307,0.18282918751392507,0.15199815549443363,0.13740718801654822,0.110924435189455,0.47770789007074144,0.7980578656836228,0.7780211014183764
0.3875582071079264,0.37917603883663886,0.3671753891152364,0.3598428523413321,0.3427195966075747,0.3228677225213205,0.2695637775949191,0.25190307424027886,0.27933361369063514,0.31358783302894727,0.310606566816684,0.6380748894060201,0.9944089222549967,0.8860655746396053
-1.4772131782354072,-1.409628886161672,-1.3227592572950786,-1.2720253650522726,-1.1564342646164867,-1.0236977935267462,-0.6449140758527008,-0.49249917370620844,0.056853141604018956,0.4427448704753946,0.8909167095478505,0.0994193438788049,-0.4361445850696532,0.9399825467854795
0.5537695415289053,0.5388902951827123,0.5184161062296081,0.5061106598028077,0.4776461710951724,0.4448042996699896,0.3548688097493302,0.3226373008694958,0.28906023020351496,0.2699790612297672,0.2297920654917741,0.7269914961739342,1.0831552668188047,0.9512720174808201
0.37467017878753706,0.36524169410734286,0.35215267791022514,0.3442760550792955,0.32611155237189243,0.30536151237419995,0.25110547786956333,0.2336829503429818,0.24604156061485596,0.22485556770257578,0.15043213086940257,0.3519099721050593,0.566505526591009,0.5762220791466467
-2.5255675419355152,-2.4121809417190128,-2.266741751155255,-2.1819271331226306,-1.9890114327934432,-1.7680673196065062,-1.1421754068781746,-0.8932357771883531,-0.026403280340742467,0.6123849147278878,1.340766904541715,-0.2858120748426382,-1.4937676504055346,0.7701053180487958
1.5854044451212517,1.5277261160170001,1.4517656202125104,1.4069559479518012,1.3044102363757235,1.1867762075423658,0.8598715786670144,0.7363932052512447,0.43438765563345016,0.17965156612586866,-0.1588178154502586,1.189661003412969,2.3068752603095706,1.0554374427314357
-1.6607505444564272,-1.584408098200325,-1.4876233432686363,-1.431531260131174,-1.3045622753647805,-1.1598755604515478,-0.7527942253064712,-0.5919820875107599,-0.05098074440273808,0.33627549698182335,0.7894328744131098,-0.25723596776654384,-1.0574920112401047,0.4162013043969175
3.7216565163995834,3.565473888731491,3.3645803851702603,3.2473859616260508,2.9811368104906295,2.677341416950981,1.83098887011109,1.5057909362941073,0.6103939365259774,-0.03628396201269179,-0.8807739389637537,1.830733537880593,4.00891975599261,1.2599966130688969
1.7604331523617995,1.6922950561945846,1.6029723784037029,1.5503520707944354,1.4299125623946858,1.2914580371701094,0.9022812303799775,0.7517043310545014,0.3247102014150521,0.0076070106404450746,-0.3866423609732345,0.9456295420271872,1.9621480849320794,0.7156610348601155
-1.6071268607481233,-1.5299895979742077,-1.4320250707325164,-1.375190007364653,-1.2464134980992982,-1.0994723958806234,-0.6846496722175536,-0.5198040848471717,0.05734773304550772,0.4782864646088555,0.9596755938077757,-0.05030502960566968,-0.7408997875554452,0.8374107071319111
0.5095180481278446,0.49638682589200983,0.47822422013146754,0.4672998199521747,0.44207828350158096,0.41316586892330165,0.3364691871771809,0.3110541711494541,0.3235891941879023,0.3153164352197177,0.25616122898444477,0.6735784280097451,1.009965937761504,0.9086768959720194
0.5928170967812599,0.5767952705914506,0.5553894574707644,0.5427119909940337,0.5137249097872721,0.4807109614479893,0.39252640604212125,0.362270245033915,0.36256168988054677,0.3762153442412475,0.3600539259445674,0.9131111771178988,1.3142449066468793,0.994522557144647
2.891348214966901,2.7794846973604264,2.6328592044934043,2.546485323762243,2.3487801989289014,2.1214507298800442,1.4816933852161709,1.2335773025276617,0.5236682512522912,0.00016348545845765064,-0.6579088378631397,1.4696798773200799,2.985663784497366,0.9453202519696459
4.930725872930099,4.734917335901579,4.480694561584042,4.331674240705162,3.9918716683874393,3.602684763402365,2.512995737089808,2.09222887254649,0.9022560639840663,0.03010040732710769,-1.0758032820684817,2.4633142040994724,5.165924578172889,1.7433951358440485
-0.5271359447541746,-0.49700217004547165,-0.45942839119757417,-0.437806984652609,-0.38901739676115266,-0.33336106459389264,-0.17353032503028898,-0.1074511998603253,0.16317115148657962,0.33001093915072577,0.5065634236626925,0.3109449651141317,0.17877584513424194,0.595728870270805
-2.0003951406115035,-1.9150595008308158,-1.8055827951828716,-1.7417141569647452,-1.5963286545658038,-1.4295472202847823,-0.9541066531880438,-0.7626316299827445,-0.043836240924211324,0.4910320172766348,1.0766092880708016,-0.05006875342847061,-0.9416864702373693,0.7514076508344846
1.5339347779985195,1.4776588270123532,1.4035213079572653,1.3597672544204369,1.2595699135945986,1.1444938637729396,0.8235926055303381,0.7016795535453794,0.39674910448299666,0.15274911885015355,-0.16881441116053242,1.0736086291916704,1.9686177024949054,1.007774113594165
0.37261332902118016,0.36313791165073883,0.35043412703747556,0.34293485117678923,0.32594385884522836,0.3069995596104755,0.2607705551204169,0.2483785790035796,0.3176495822821334,0.3577396449002878,0.37176866104013995,0.8750732963776128,1.1553258539541709,1.1912004385741237
1.6377420615359997,1.5764358892968777,1.4966560817007524,1.449869667063488,1.3432578064933423,1.2214601495205122,0.8845992374861321,0.7579957142290403,0.47591331781228513,0.276804287636997,-0.011710389766478202,1.2741170978946177,2.2575948647507897,1.12397553887904
0.7163177928862019,0.6951645422647921,0.6666078319112637,0.6496030271882678,0.6105465121997321,0.565827567845987,0.4449801598028482,0.40254536010034286,0.37599029202343465,0.36695533496077565,0.32312985732721056,1.003839139454143,1.4998147770386066,1.2193533965501484
-1.3332132860561323,-1.2679538830929435,-1.184798846635009,-1.1364356929252586,-1.0265476466491192,-0.9006229612064729,-0.5411140126791397,-0.39568127185884805,0.15214835318429637,0.5421009015205476,0.9783804374376956,0.20632366107009117,-0.4543214726416311,0.8297248025928975
1.5792777469951411,1.52256337724935,1.447555824826159,1.4031961606222823,1.301430345766967,1.1842875833412423,0.8558037698425278,0.729742214230186,0.38779204193917366,0.1150285781982097,-0.22847467519784853,1.0041638814347473,1.9256829756100386,1.0082947743702173
-1.5838681422206604,-1.507402357895336,-1.4100261052707581,-1.3534457242648397,-1.2250726529063787,-1.0783384505591564,-0.662452651781067,-0.496136827630085,0.10290579531223003,0.5297735639174207,0.9927338014671311,-0.0651740719204461,-0.695014989123341,0.6665313344563637
-2.471547055086933,-2.3567884298105644,-2.2093079000007765,-2.1232082607096263,-1.92718060061286,-1.7024074625105272,-1.0641487399867056,-0.809393073714088,0.09683488401777193,0.7745834293444627,1.5487739684982456,0.024845924724944506,-0.9802877691231215,1.4115558732292457
2.4545515525191406,2.352010167129463,2.220150630777637,2.1432405578539946,1.968527654316961,1.769175392402696,1.213484485368345,0.9996942470151503,0.4101711223850674,-0.008232480480642587,-0.5642112388643372,1.1079028758675378,2.3748639170018238,0.8290038742443743
-0.4086898686741604,-0.3847640411442432,-0.3543894600811249,-0.33674306941270576,-0.2966401459148406,-0.25060025616159115,-0.11807298962098421,-0.06375915988322137,0.14126259818219403,0.26871755123682467,0.4143755144392322,0.17914588510458035,0.07329971225297237,0.6179773870512661
-1.5276166470793597,-1.4543971368113304,-1.360143495524636,-1.3050548243114748,-1.1794738040738393,-1.0351988759827988,-0.6232853725544858,-0.45733569961597,0.16234177411108916,0.628032806283062,1.1386263135942358,0.08538729871678505,-0.6760367196734048,0.8529187226125693
-0.5903981069224118,-0.5574059768893312,-0.5158197818598768,-0.49175375715304614,-0.43721999082690316,-0.37476421643440694,-0.19469279835431852,-0.1200187640798068,0.20124057902658504,0.4337757847802575,0.6817440308407332,0.40698496365651643,0.20630778616757706,0.9685857408961269
1.3344760070542483,1.2907343073728534,1.2320325119805917,1.197121009603411,1.1168685018024862,1.0246533440425134,0.7713223388947591,0.6789540465461659,0.5343139056554771,0.416716240440601,0.21601591513178814,1.3495840306493798,2.217905642645576,1.6449854253822238
-3.708514755311403,-3.546387290234463,-3.337024184468644,-3.2145533634992653,-2.9354636355921,-2.615474958169778,-1.7110471165051697,-1.3540983496617007,-0.17402870331021075,0.7064044682370052,1.7649482294688033,-0.5620170265419785,-2.331975808788058,0.9567426857227959
1.8744641536391249,1.8063084234411233,1.7173800787782643,1.6651620480458178,1.5460711916368703,1.4099251900332843,1.0333469255373533,0.891918103134469,0.5690998135523702,0.3136143477102068,-0.057073748132040907,1.3669458496730749,2.590835303498326,1.4110229896169384
0.23205620456002865,0.23346463810347204,0.23429585446029547,0.23455782704166359,0.23497524479802467,0.23563738910980836,0.2427998805192775,0.2500286520042989,0.33379790799398934,0.3417935472046803,0.32666687651285653,0.5151082098225127,0.6635309244981188,0.9335705900261062
-0.5673462164019415,-0.5402541360097983,-0.5056923848281367,-0.4855566710103739,-0.43967231816968455,-0.386783666083273,-0.23255668418367395,-0.16766617123062985,0.12932481535394993,0.3508318928605763,0.5852915453133102,0.41193754217015605,0.2462394952849028,1.045835710461427
1.4366742842649083,1.3837553733243506,1.315110103781825,1.2749600203444431,1.1837630391023304,1.0801100735449507,0.7976109442266721,0.6942373035968334,0.5111502663031957,0.3739430592801828,0.15100783150592922,1.3595455996488184,2.2846406646290576,1.3497732311125756
-0.6134369072110218,-0.5882628990415406,-0.5547342571861116,-0.5348013056562966,-0.4887866400322563,-0.4352714876309508,-0.2803498529075865,-0.2173010527825867,0.028264548484900665,0.22832350682197367,0.45577374282241745,0.1050270291085132,-0.22365825183653737,0.15179552821083142
-0.3867598714796706,-0.3626984494809339,-0.33187814297043944,-0.3138498162146949,-0.27254609987646977,-0.22450317004372977,-0.08073489680436641,-0.017809074974449734,0.30657761235874553,0.5305847497725338,0.7364794267050953,0.6220870914534948,0.5778098203038653,1.3158132688109698
-2.446245262555449,-2.333250036002697,-2.1880787267690955,-2.1033529800445354,-1.910526069037924,-1.6895530688602507,-1.0631380254921239,-0.8139203262583752,0.04478095310422273,0.6625298261445706,1.3770943182145536,-0.17583604676919742,-1.276740943308717,0.8786649656236554
0.33560594272824357,0.32928483534948866,0.3198386289671721,0.31395071357155163,0.29999404629906457,0.28356784991903244,0.2387037763870152,0.2237584163264254,0.25804706978782294,0.3128575350790844,0.3563739496920726,0.8068717238813566,1.1762692725798776,1.2331085612090114
0.5122058537266951,0.49998188223062673,0.48286216289720624,0.4725355914442299,0.44872891868726245,0.4216391924566642,0.3526019572639736,0.3322231841933201,0.40496900307076855,0.4460734625016366,0.4179755833395972,0.868118004428557,1.3351021665738418,1.2117165657169542
3.672716651273611,3.5228068488141515,3.3286331176012727,3.214925506753479,2.955765743922988,2.658929340141505,1.8256350888355186,1.5016424673581328,0.5257329599188983,-0.21114862163736245,-1.1136059878782965,1.5021014420137577,3.4686791768801504,0.7266495630547309
-0.2986628984556677,-0.27830985435886074,-0.25364415104812094,-0.23966980121642195,-0.20850608464423906,-0.17334075580642858,-0.07269461363490054,-0.030238258176149908,0.1928693022225981,0.38024795060054256,0.5718371749122968,0.5898535135608688,0.593371008458264,1.0606295545419744
-1.655110472506749,-1.5773074724382417,-1.4777748752901696,-1.41979025746966,-1.2879258756639014,-1.1367581478687308,-0.7054488288916348,-0.5310802119698144,0.14358104816569545,0.6585120255616687,1.2270139122927946,0.2585396885676242,-0.5594014564847692,1.0404917434019527
-1.6959737187444692,-1.617073447625084,-1.5161770499724139,-1.4574164627195996,-1.3238569133700258,-1.170927866709156,-0.7370127909891236,-0.5637845666515301,0.043463638448303296,0.47415249183996244,0.9681258076952168,-0.049363628365618493,-0.7095464176557471,0.9094847702933988
4.78966912954459,4.597347567365605,4.348896609376496,4.203683936318422,3.873437167729311,3.4964547063879983,2.4481003656661486,2.0470972599882495,0.9464281146249993,0.08825589202811701,-1.0168547872493994,2.4393874227292587,5.051832082737704,1.8021500929234695
0.46845247247469457,0.4495652301373993,0.42545838012352055,0.41147973986276626,0.3799497986438231,0.3443921860651476,0.24873328662882918,0.21431046635416337,0.15952817623897117,0.11589996358839796,0.055881967254708884,0.590116087518292,0.9344047594940507,0.7207661085788076
-0.5488541914238234,-0.5218986294266257,-0.48798769841648043,-0.46842590372399023,-0.4243314927547762,-0.37433854548303946,-0.23490370747921518,-0.18032997329402095,0.0031044434309740083,0.14600140447960716,0.31882975870946006,0.012573559850085689,-0.15141291911154242,0.4805320578928369
-0.583258469452473,-0.5520480979933514,-0.5130424524211727,-0.4905420551916842,-0.439589905395873,-0.38109197314398346,-0.20948453459001926,-0.13577768650706792,0.2354078706874776,0.5060900781768005,0.7493783707899214,0.4448001031190674,0.33071764737307185,0.850316907307129
2.5996881099196845,2.5027204417756974,2.375993298189569,2.301486825646799,2.1312926646832104,1.9361745789431426,1.3912282286932915,1.182541095847397,0.6275976872252045,0.20996046479739264,-0.3351692717426652,1.5654002541949426,3.049666340889166,1.3205358910434775
