10,12,14,15,17,19,24,26,37,44,51,65,80,101
128.9691327727784,128.93092919113406,128.86155712250422,128.8102742910866,128.66070527851025,128.42274218272166,127.12179652352668,126.12933635305858,112.195284539132,100.16638783909937,92.32966317309256,88.20509599540314,96.56702172988174,102.25773052776431
128.6203624368817,128.52575861732697,128.40206192900268,128.3253657914502,128.1310363670683,127.86082281497953,126.58131426412213,125.66167018040426,112.95146867686191,101.56039167289124,93.4401348073626,87.2346850531354,97.94244406185717,112.30487694458478
128.66070155970667,128.43996110713047,128.17086742125687,128.01345093780225,127.64005568560769,127.1655146275239,125.26535045364554,124.06841012221778,110.88798613152339,101.10841312237211,94.58981700228948,88.00914287539759,97.22046705077979,110.63773332544413
127.02622054796059,126.66102286811982,126.2372081940495,125.99917729276794,125.46009667844146,124.81824493247142,122.55229334476303,121.26803655745125,109.11007856656578,100.78697351075077,95.2582282711466,90.47587835911143,100.24689665593147,108.3730885170347
126.58881379042346,126.30718361347841,125.98336905308098,125.8023539614301,125.39316008735982,124.90483034425084,123.1430455027107,122.11126536553533,111.5085418280889,103.99045513162565,99.99805786875496,101.50338726860139,111.88589983931756,122.98344724175882
125.49327858713413,125.16610202856322,124.7887210310733,124.57704066195708,124.09641474268285,123.5190265331461,121.40893693381662,120.16037188291857,107.1459695754745,97.68641563950827,91.96923246574883,89.91222169138082,101.94301847514261,107.68477023661734
127.16061387251271,126.72762684906671,126.22646584319854,125.94419082998269,125.2996199773584,124.51846505984958,121.61951895938671,119.89061963156425,102.28801651200364,90.28028964642152,83.33318129837775,79.23247211713411,90.5842816197118,99.9315797916853
128.92441304149733,128.62823066494988,128.2780708381752,128.0776963426352,127.6127818126314,127.03809112658475,124.84013465915746,123.5024837926347,109.53599679333848,99.83400820703251,94.4956660490156,92.74880912581067,97.3923427932011,105.05198956543231
129.89408260119748,129.73319352520502,129.53221158698852,129.41374878017126,129.13349034905985,128.78272038753767,127.44721074910838,126.64053130565492,117.46319644309095,109.1368610978704,102.04478245638722,92.02810429512452,92.35937350790743,95.63846270850897
129.36589173642224,129.25648297992913,129.10694553645007,129.01462940225073,128.78894664079914,128.49862377494975,127.37346029184839,126.69149677696164,118.62572239184819,110.70445988774571,103.81201694084483,96.39870431971958,101.73034469042996,110.02005938735242
130.54038893718942,130.39457125483008,130.21341366055057,130.10508718064264,129.84040466445998,129.4885455292754,127.94500037827537,126.8978136503948,113.91390283548564,103.49214375940946,96.93184318739621,92.57013467066076,96.30633598755297,100.36644304503247
129.0860121704223,129.00059247523555,128.88107676824623,128.80316192446764,128.59578196391814,128.29126672707753,126.75680164449648,125.63184501709691,110.77816479103964,98.62319616499298,90.38801540860216,83.11284985250148,94.22386993034199,103.39992199489602
126.88483856683497,126.62553958777029,126.30667632106824,126.11886517345742,125.6701389835874,125.0945786068256,122.75588800034683,121.26824714484141,104.76397603292969,92.83039377849184,86.12641498746623,84.42678252721402,95.71734248396082,104.94995061043414
130.9054951522801,130.74482749630695,130.5320823766398,130.40045946119346,130.07122283122808,129.62622696335083,127.68351553048888,126.39576531140459,111.69327365464554,101.025843665995,94.89934787688392,92.79104493886983,103.0865877498583,116.02633658943279
131.63182771790372,131.47718467215807,131.261134098929,131.12347920919893,130.7711303038663,130.28431807025203,128.11051485826968,126.65565301351177,109.97597512661089,97.9479786255623,91.3495869236237,90.0815735943317,99.14298897510703,107.57177426253176
132.60304985333877,132.52211678423475,132.3921707743315,132.30198617075303,132.0523045956686,131.67580370166917,129.77156357870155,128.39592814695283,111.18938005004857,98.17366506791343,90.84805571668471,89.84083482656247,101.47739946905381,114.46174179628616
130.29141522171184,130.0098960193151,129.662194233944,129.45715197073028,128.96785213309332,128.34347402150237,125.86104956977738,124.32551236994163,108.66024966272876,98.58225468984206,93.72316966818899,94.34194145591391,103.98052539786045,113.76359890223766
129.20414005263044,129.00092328671343,128.748559862426,128.59818977017198,128.2331573161955,127.75337691850439,125.7068891968796,124.35638995385987,108.83971281451151,97.71041860753542,91.44043539180359,87.76999599040549,98.59198807512783,113.55696116831365
129.6999372039895,129.70862841050624,129.6964551302605,129.6778357798769,129.6019232002737,129.44868399055255,128.40487658698416,127.53220890805977,114.5410301154621,103.29716893937618,95.38275213320914,87.65567288386852,100.67943171007254,116.84904477828756
128.0006582318237,127.84640527060199,127.65111403425387,127.5329278306436,127.24125236314715,126.84994461619372,125.12866376009767,123.97121075081616,110.38823683710416,100.41443652934282,94.703230931398,92.25482955784209,100.23247755746078,108.47301538062389
129.57836767727093,129.5389075087966,129.4757440231762,129.43047988400778,129.29847551851532,129.08406229064116,127.84262759294467,126.85724861064058,112.55302735864811,100.41211956550123,92.7911078643428,88.99257608599005,100.11423794192557,110.83179180797758
128.10792797512374,128.02447221665275,127.90834287262564,127.83361898734846,127.63846569883792,127.35932563684523,126.0093371313427,125.04099956501094,112.32768328807741,101.9261087576442,95.58515424647807,93.42860337952875,102.89359645680611,112.9917044359559
129.71286236546703,129.68321158597848,129.62430789433492,129.57912721977024,129.4438873817954,129.2238837328499,127.99806338105678,127.06049493595283,114.28971155207778,103.77699620049987,96.80693115197664,91.45385005653382,102.57638053832453,113.9579318235069
129.25807535946146,129.13303005242517,128.96068897159756,128.8512343868908,128.57073406373104,128.1811804699453,126.4161432349711,125.22022623323909,111.23975032424823,100.85923199232745,94.49179203510562,90.598506369051,99.20220040690539,102.11210519778994
130.14882941610577,130.03211753502237,129.86116575050852,129.7487275791932,129.4518840650569,129.02652275719228,127.01655781034836,125.61841118935484,108.61620565610839,95.55344911649853,87.42861408295722,81.89687932644668,89.78948852174383,97.03064321760434
129.88852338636124,129.77401271123188,129.62125194252144,129.52566753639147,129.28252346820565,128.94502663381454,127.38292854185818,126.29354209762243,112.5281079383998,101.43580639164952,94.3003290260699,89.46952591725179,97.0608254679668,98.97312610999467
129.974394774485,129.78488553706694,129.53867620780665,129.3884336114419,129.01785398705198,128.52552304906544,126.43171178472657,125.06589510246948,109.64386736308761,98.45578539171119,92.00395726654325,89.28772649641351,100.36969883337999,108.3296351711302
129.59137498492672,129.40275010882758,129.1623684044338,129.0180805385419,128.66896992043982,128.2174818861539,126.39395339676437,125.25333940729601,113.28331469881516,105.22292365363685,100.37313934636394,94.23217210728286,102.97592409378235,105.10389816385717
128.6074311502509,128.414880409378,128.17582494068378,128.03455283788165,127.6969729001055,127.26528611791416,125.52806165720132,124.42959245431952,112.02751167162424,102.37168183564187,95.44781555909084,87.19177639857632,98.30637682372942,102.83802426110455
132.8141102165028,132.8555099286896,132.87918119903222,132.88023718192574,132.84866806516058,132.7488572580861,131.9000760372076,131.13680096985783,118.78246172255095,107.66405893483866,100.94905418989876,100.75282017271837,111.09837352855921,115.53168044307495
131.5618227328648,131.41862043486353,131.23293999486376,131.11873810175516,130.8325815319815,130.44195804380198,128.67945523882767,127.47326113935745,112.77023267489153,101.22967084725161,93.60352714675389,87.75678939956686,99.83611973251192,114.76976700483449
130.32629699552157,130.23493037037738,130.10332932789018,130.0167882759199,129.786683727148,129.45235730086426,127.82732588470935,126.6753749578589,112.5447541707083,102.17369383715057,96.82059252232604,97.44785079052757,108.55205425295826,120.19380423963572
128.3783580469038,128.11785529365034,127.80031259220802,127.61462203430018,127.17448178185819,126.61589345935192,124.38744848267314,122.9892278738992,107.85466287783801,97.26606007028364,91.08318034190016,85.40467694367017,95.84160922405644,110.14678122835723
131.95535388757142,131.73889105616578,131.46327056115308,131.29723033862024,130.8922669038174,130.36056366304874,128.130180495207,126.68559822611259,110.54683488831179,98.98453433381803,92.17140026581116,87.45380708017981,97.41053133866959,109.843669545808
129.65107599557405,129.3381957538425,128.9582825042696,128.73687224071992,128.21411924713345,127.55437298241131,124.95362468674654,123.34129438683252,106.47013017476664,95.37570721264737,90.01593525602493,88.88280281868668,97.46170012738173,108.14270349172737
130.60593768718138,130.38793186741378,130.11447582701322,129.95036214961593,129.5491382965278,129.01739061559448,126.72429384466436,125.20345919162476,107.79146015970704,95.40131512146273,88.24338972573159,83.05907059473756,95.00671715365168,109.5368293923507
129.58219216197978,129.1894781761667,128.71942778015327,128.44904606510607,127.82111347500528,127.04868314100472,124.17696736670743,122.49517534564393,106.74219261580683,97.28744706351377,92.85749189411361,93.75577265521353,105.10585163707566,112.97738662371346
127.86579295423881,127.4610903516414,126.9783556442821,126.70095192434177,126.0561904395106,125.2601230781794,122.25320237695087,120.4547892030795,102.54072289340714,90.79464058977078,84.38271592106611,81.23344210678782,92.67774238867747,101.34026484783769
129.99703073724186,129.69763799374041,129.33834145424822,129.13119188825775,128.64856674700795,128.05135689012081,125.78820537573216,124.42926608515202,110.63573624199456,101.20489486245646,95.4624774177323,90.7414259863912,102.56577295143582,117.08837281398542
128.884032263899,128.54949894629084,128.14637569774052,127.91352807766245,127.37086056417182,126.70073367356996,124.19295481335882,122.71354303444409,108.44184234795422,99.36550534338942,94.50692393942734,91.25303562811219,97.61864992803342,113.78661038434373
127.65319016721476,127.41952333169918,127.12012779848298,126.93916292822544,126.4970521651257,125.916833930966,123.50572571586336,121.96522031917453,105.44030781684269,94.30237986790763,88.40351348537332,85.69067528035998,95.09292365115415,107.94712506415007
127.34891872949436,127.18977119466567,126.96538121241703,126.82087346094278,126.445887431392,125.91789338702651,123.4802763794195,121.81106569049628,102.27865934854836,88.43152977815897,81.52270180268668,81.82193419445855,90.71005093309422,102.04186917368814
124.35560236109721,124.04524456269193,123.63671460149621,123.38576391664786,122.76465798850147,121.93983407668901,118.49104746196875,116.29948037190897,93.56047417125247,78.95716330175443,72.66260783425287,78.63842895907877,88.7974403832156,109.11662237908904
124.31623345078289,123.99918633985784,123.57310298675522,123.30819342222446,122.64583012949335,121.75673876874583,117.98923349628974,115.5781423531844,90.49512880005457,74.43865237677147,67.7645740193719,77.24813132849812,89.0544329428624,103.68813952665069
123.33457317165528,122.95962347799062,122.46307494581745,122.15628045683302,121.3918122531858,120.3677630013812,116.03627055573997,113.27430488981473,85.33877650034981,68.60659873974764,62.53411602296619,74.538475151078,89.22414835358518,100.34891529024303
125.1443859276768,124.76226646262964,124.26927835536378,123.96931293683112,123.23125338258517,122.25509067989253,118.18305518853884,115.60146612553831,89.42108102318652,73.64181198302046,68.02753780476374,77.91351761671304,87.27123419566172,110.38910186367292
128.43153993470105,128.2364647734532,127.97464771391164,127.81070664913877,127.39529445035993,126.82523324779059,124.29475884395465,122.61434871789176,104.37920353545135,92.87352524369233,87.95365171761165,88.34013108715176,95.81566279319465,104.9971601953562
125.88843315435807,125.51158316693343,125.06289851742014,124.80472443520371,124.20235083919717,123.45285185848611,120.5663678434168,118.80933164847337,100.94174301663777,89.33689121832973,83.39481707005356,81.06368795357118,92.26854501850966,103.79991083562037
129.44835253666932,129.21513177807512,128.93603219248533,128.7735844534612,128.38711974184096,127.88971814896513,125.81594847900827,124.45953471818355,108.73737233453429,97.00267347763206,89.788525577974,84.17679638697362,93.73922558952485,107.69996566124338
128.72763131945817,128.43931594576404,128.10232577267257,127.91086538014653,127.46942709018194,126.92764948157229,124.8780042381078,123.64136660614022,111.00323763481762,102.58705984585436,98.19173899299838,96.43004162691575,102.24898241886893,107.42679353955734
129.97746874179373,129.7666775211953,129.51261120393434,129.3640395161245,129.00928576892426,128.55148298000321,126.64909109770103,125.41587585263751,111.61423298547871,101.83611264039963,96.24158146362062,93.81138219185564,106.20026574281667,120.08672300654224
130.51356769881156,130.16797183432158,129.7596785436244,129.52548222684274,128.97924328475213,128.29734433758293,125.62786198780758,123.97038918839782,106.24059516045354,93.70824421482499,86.01599888077524,79.80045991963888,91.9088627876428,105.71422654426395
130.38685466976136,130.17570433148657,129.92404761185276,129.7779867284071,129.43122707887738,128.9853823412098,127.11905538746026,125.89009747005527,111.4596121525507,100.73716330121177,94.50367014034606,91.25625794136238,101.8030972363648,112.04161978395425
130.59684509983097,130.28011793360696,129.9032112007403,129.6861695009836,129.178499910307,128.5431527976496,126.05121179350826,124.50430755170638,108.19054292020611,97.34158206916987,91.75986686371748,89.51846568896984,100.28416309670368,107.14716678269123
131.08750271569707,130.8184423548582,130.49939618498973,130.31610999290075,129.88823929861437,129.35367232862453,127.25673453011159,125.95178137117966,112.04810396765713,102.71314194513795,98.23770331789562,99.78798768173438,112.33021811700041,126.57730638120397
127.4936184194382,127.21502451938558,126.88318770460006,126.69232937110853,126.24736840009665,125.69418213517409,123.5585275562282,122.24866281971411,108.39007414083548,98.78213136318209,93.64012260270262,91.90259544911407,100.21190359082536,120.4513176810149
131.05997772826703,131.032749687775,130.9734787992788,130.9260103575034,130.7790035780366,130.5322352737562,129.11266085637507,128.01541382988177,113.2983810071531,101.71095922151548,94.5213262573459,89.32105277304376,99.03035497735307,115.6436898381022
130.76880184312634,130.61101926698376,130.4178099200518,130.30261276335187,130.02002289589743,129.63999441634067,127.92630737319213,126.74323905307688,112.21225668311845,101.13185406344401,94.31517836037938,89.17270268735116,98.50683451056396,114.01130148525547
131.9501558049914,131.89726348371948,131.81797905781914,131.76276060614538,131.60456181018347,131.35096437399645,129.8993056509826,128.75338465351155,112.25776694070633,98.2797959470558,89.25333228277168,83.25444961965182,95.46517212876869,110.30439296372377
130.4796616367054,130.3489593133867,130.18234200929652,130.08064596928548,129.82662739872907,129.4794198987297,127.89088084579835,126.78741668591795,113.07008093502783,102.50450808060225,96.31402283686838,94.16828629123725,104.57021138108833,109.62314302878913
130.48735104359608,130.27392234284505,130.00983544544775,129.85329876937885,129.4763132352417,128.98727100911526,126.96034666559152,125.65426576086234,111.11037059120416,100.7440782870423,94.930368972357,93.38650287745747,104.40327849886108,107.52864977530653
130.11649452714178,130.06076457120477,129.97279945587002,129.9112636717251,129.73756413800382,129.46732506836247,128.01006359119157,126.903537012679,111.68608287672173,98.95474484115998,90.23650120002796,81.34398431736496,91.4043681280646,94.51960965990344
129.56539076791253,129.53139584362975,129.4787276977362,129.44150226513884,129.33400086541658,129.1609864442329,128.16980634848258,127.38580312363409,115.78849700820683,105.29500614171175,97.7933846095157,92.33672487702556,101.40079500887866,103.3775068515399
127.82722234976133,127.68694730610534,127.51919105422006,127.4217034033566,127.19026508609426,126.89302244625472,125.6488271546537,124.82441819131057,114.60968018040782,106.08831341157601,100.00635881552687,93.78688151538908,100.75246691872934,103.39899791100643
129.37615669466834,129.34507806845363,129.30385356056215,129.27684036972417,129.20207600768637,129.08380949988418,128.38289056083116,127.80245832929612,118.21647514375671,108.57592405952006,100.66308787694484,91.04273631515943,99.88958630312771,107.9742558839657
130.779530505248,130.78709428706608,130.793983998101,130.79510971794824,130.78586513568249,130.74679282800903,130.31010242631845,129.86020604107054,120.93648284883906,111.58949316740657,104.75337379541773,100.50058227867662,110.43386367824382,117.4206334590044
127.68261269748432,127.34753203702705,126.96226206431133,126.74712256322954,126.26196341299234,125.68588914466153,123.63676568945922,122.45344076825778,110.42172568915979,101.41295171498949,94.8600835984702,86.76711877269915,96.54680500365666,106.02605260260309
129.30231603370646,129.06334231032503,128.7804274966283,128.61750046440656,128.23481460281232,127.750913168241,125.79584784900959,124.54737468101987,110.77097965973064,101.42957990782115,97.19645260027754,100.29232785154468,113.63805246150943,115.09341147778474
131.8938007315897,131.9648414858047,132.03169211245998,132.05976103183986,132.0932896942952,132.0727032727525,131.46251642811288,130.79275821769497,118.29007319689113,106.11294329954512,97.00782918494674,87.60935808703083,98.78766380974815,110.21603216880429
130.69701569983854,130.73593838113675,130.7644677972038,130.77037323907751,130.75170486327752,130.6649968614147,129.78626987064814,128.9427148356919,114.35393231287642,100.60593869718886,90.9567775440857,82.65555334992867,92.07866541393999,100.08092447930466
132.7846765758976,132.73236262689852,132.65848055498068,132.6093564938677,132.47456030100986,132.26735166028644,131.12484029595862,130.22915721415666,116.91072423507242,104.94542724802447,96.7016526933308,90.16205694378334,97.92226870037835,106.39640054252271
131.24159831557205,131.10635135919,130.93213829985345,130.82509924212553,130.55625150147003,130.18698731706849,128.49777632884508,127.33295574466939,113.38094272621542,103.16007400608815,97.39097053718388,95.15742181096084,102.53453854027876,108.38759291130276
132.1201346655843,132.11886332509448,132.0994328309687,132.07817748449307,131.99834647986296,131.84095511670589,130.74814180615806,129.8122406991346,115.177765608746,102.03684736047926,93.00268028563048,86.64261369921095,99.39250939125061,114.06923696332453
131.11264053449887,131.01087552674454,130.88251681983863,130.804755683469,130.6114502786802,130.3472873264742,129.11378686203662,128.23183192149614,116.33950408047467,106.27586392652213,99.81344059982642,96.86275993261182,106.67798517488995,117.97872508517302
131.11743893462,131.01897155337767,130.89314259749105,130.81515239485742,130.61473785330767,130.32749943473638,128.8776849240308,127.7945834054799,112.83358721601611,100.34134524952596,92.15451136860382,85.67570264661946,95.8998085613014,103.61127152542626
129.14970606832273,129.16036459396636,129.16560563524405,129.1631066239052,129.13801665735113,129.06603881076722,128.4068811502087,127.7773059739225,116.63729431223808,105.80144140052657,97.5849425658862,88.62080277285786,98.16458897831188,102.07544023426655
130.33874214765103,130.4829378278419,130.64414892808293,130.72976460886966,130.90556606937776,131.07476539862228,131.2702830396401,131.1168041693336,123.71367023392474,114.37960576158788,106.98835864736058,102.89285803532319,114.9797320444926,117.77066953975351
132.70119592156607,132.6920406365563,132.67745264924892,132.66565571074256,132.6250904094844,132.54538237542184,131.94244960477317,131.38656310966633,121.17806651530199,110.39846271749809,101.55487655209286,91.65717109288032,99.20214331421397,102.41126675352972
129.75453655609965,129.69145813749287,129.59573062667852,129.53190833793073,129.3620178180677,129.11662136524487,127.93321032494033,127.08776752850802,115.71703332227834,105.68641660973293,98.77868424954451,95.5331173952045,104.46260296445799,110.89242343985252
130.39912717780987,130.22260998550553,130.01561897636256,129.8979136159641,129.62617697858002,129.29099635157112,127.98219682888121,127.15109925643993,116.90973920842258,107.96249762916884,101.71849417213005,99.04358185372006,108.18091722259888,113.17950953416752
130.34036073558158,129.8292115322353,129.23732422948538,128.90602955520046,128.15978649420035,127.27985566858528,124.2512724565327,122.58156542022832,107.6716236413473,98.11939092888646,92.2447656829105,87.63781194757344,97.56229469253698,107.18657368572316
129.9920814157349,129.70149831882443,129.36690856031902,129.1799826491208,128.75836553040378,128.2575462274402,126.46980587196073,125.43000603568319,114.57067259069582,106.4929221454732,102.10848741587729,104.44494001101259,114.4781520936539,119.60267656820166
127.90910078578267,127.61317937770241,127.27763111142589,127.0916294725451,126.67367765564347,126.17663767112329,124.36393014668067,123.27690569626479,111.21344243667572,101.91864083588034,96.63015432271608,97.26247260411914,108.01418517531968,114.08173866209968
130.38990665529866,130.05259215778733,129.66323574631346,129.44410591693273,128.94322390196706,128.3336033552642,126.02861366366608,124.62004685184314,109.30365791615502,98.06748995079342,91.4767880838611,89.10481771606332,99.32656341338324,106.07542502675392
130.66925029697708,130.43484259351723,130.16518932797933,130.01387528622124,129.66886747217978,129.24934816838868,127.64121506757513,126.63016073451813,114.3483640555314,103.86550668988448,96.29054514188307,88.59525025749086,97.87507208274877,105.34874327917413
130.6478926662314,130.4875783072105,130.28901303667053,130.17041386323055,129.88048525338777,129.49392428886233,127.7804265923992,126.60719929607802,111.94738915964591,100.09168031543693,91.74140055551587,82.35068484440733,94.68298009927074,113.25783407306035
129.76867192750424,129.4942560261692,129.17194379233163,128.98896152906775,128.56889208846377,128.0577635315263,126.15421163560421,125.01173285803725,112.73354813119667,103.39829590006985,97.38782154218565,94.03261504470767,104.91904434142829,112.14721549896437
131.51909740266223,131.3311883007021,131.10059739613743,130.9649515367301,130.64096286245024,130.2246831880411,128.51180851729495,127.40166852285309,114.28329907977147,103.97537260690395,97.88990506074974,97.53289889799679,107.23412242262529,108.74088370651194
131.29391620204228,131.21928008962544,131.10702067322254,131.03113209013563,130.8239835060233,130.51369754992845,128.9305822269143,127.76932439348516,112.60993191442351,100.58338537328312,93.21614545641141,89.3435948592413,100.9001419747684,106.8862227651467
130.4811569909572,130.3199892085574,130.1093018264664,129.97927549388586,129.6528946446971,129.20697147130494,127.1948185919379,125.81770067253198,109.10050393229903,96.33918812158295,88.43118582568218,82.86074718311612,97.67575703182231,108.85572216599861
129.3406493322734,129.12102563566782,128.8451685863035,128.68042258408968,128.2817430502109,127.7628006220682,125.60958485839173,124.22218604477081,108.70079840583284,97.53630752704933,90.97962195926269,86.88954086026241,99.81314704258129,107.568928627082
130.5024771515896,130.20432936981513,129.84489444176634,129.63723229194193,129.15281695547478,128.55274726665675,126.26950550447519,124.88654271555257,110.10670950777389,98.99868598658865,91.94143653455713,88.63991738788623,101.39248427595018,116.64593711434028
131.19053578685515,131.08606103725015,130.9513131216332,130.86862685810397,130.66124922483115,130.37624929597328,129.0492933334289,128.10645984606484,115.42539424026333,104.48672701331981,96.98461004403391,90.95573161305842,100.18836504613385,114.98548501313627
130.76474505083448,130.663180296778,130.52941728945365,130.44657940211394,130.2380738388699,129.95208049448374,128.64374963909162,127.73127259282357,115.78571376644915,105.39722376325115,97.69278906901825,90.34252560503441,101.02422025825146,105.48065826118214
129.56094809825007,129.36906393367414,129.1391061199661,129.0064498544434,128.6964295680823,128.30950628033597,126.78928132463687,125.82900462682655,114.2491814213627,104.12366353804833,96.40151623154887,89.34970689376746,100.31165996746901,112.37685487786875
132.5346013888087,132.50424537229017,132.45828196662455,132.4266353204425,132.33772955706505,132.19854344851603,131.41684659328024,130.79537137016462,121.07296898134776,111.69907041363369,104.54993582172057,96.56499298148367,102.03162722511586,105.18124932637275
131.21872650620833,130.9744849623176,130.67505928875357,130.49939725531766,130.0819631760511,129.55069454435983,127.41640626924708,126.06294069510058,110.55057986973306,98.33525991622018,90.21523299944337,84.26913364466427,95.57138125258085,102.5422871569347
131.13123187647503,130.7365072692761,130.2679406391819,129.99992155550595,129.38037913010086,128.62108212640254,125.7815276144515,124.08669442638103,106.61352059764576,94.09373423117728,86.21234544106194,80.12168655174115,92.2807812280773,108.56222722760899
130.6333138711312,130.22367893620896,129.74811013368583,129.480825866562,128.8748175575779,128.15187728031503,125.5879088590977,124.1286311023995,110.35586915268779,101.55085597723806,97.32659933872299,99.10469011361435,109.50125883283717,111.55272045326056
132.28882813488886,132.0222369466398,131.70099849118023,131.51412376429917,131.0720090324938,130.50985413061565,128.23426769520577,126.78081517640082,110.3271306696668,97.99752493770498,90.35403054914164,85.4322423482705,96.08605780518903,112.99533640979742
131.5587640029608,131.27746642670135,130.94406177289275,130.75256677723118,130.30549651619535,129.74652971112727,127.54375699215184,126.16264703917406,110.9235060898889,99.83311413720932,93.44988924466749,91.90473714650025,103.35868820464282,115.10991367605014
131.64109443596595,131.5192251245849,131.35074170847736,131.24306295028387,130.9643029197988,130.57074347987904,128.72196948314465,127.43100863350718,111.54982289094113,99.33867786896745,91.841480198635,88.15271494354259,102.16868485830366,124.4123465052651
128.13356340405815,127.67407657376091,127.13460435870252,126.82971177450202,126.13640604823463,125.30899493802124,122.39844247411067,120.7608320870318,105.55540512883364,95.85907369798136,91.19443268308648,92.86863468109473,105.71437894868767,120.98419634383181
132.2034814439429,131.90951525086177,131.54744976682676,131.33463067830388,130.8283581340311,130.1836583679619,127.59970689076174,125.97182454889574,108.12498193443064,95.36949030757559,88.22270897963412,85.34745683617082,95.6509516759088,111.71050480008255
131.57615260757737,131.3395024949107,131.043531694539,130.86660969948798,130.43639780315272,129.87070339172521,127.46681235163577,125.89032301287853,108.24945172753382,96.33249099658698,90.61134880571763,89.85135954985043,100.93765739673483,117.58082362168803
134.30922294295814,134.23498268706152,134.12511784094897,134.05078088062592,133.84603610808543,133.53428114881828,131.89298022087286,130.66598489456848,114.58632187071093,102.32152599089923,95.29222917623285,90.57134869974888,99.69744500736753,108.97001650746402
132.28689477430285,132.02917533910974,131.70849090805962,131.5176007179999,131.05591343101085,130.45398879675298,127.94534456886379,126.32774755773846,108.60196429524217,96.54430054802584,90.61624761590592,91.20377675016071,102.92098373852659,115.64050515338344
130.46005961297837,130.19570377792743,129.8779365310845,129.6935930639812,129.25941588652736,128.71202579758432,126.5506406898515,125.20763919119626,111.002333364497,101.13842103023653,95.33966143187807,92.88113853568126,106.29607400356835,112.97990666075388
129.58401806939034,129.3195901534002,128.99898324051082,128.81225960157667,128.37155658277794,127.81546595297365,125.62376082941705,124.2656904189995,110.06398791810666,100.60784589647882,95.8143288263678,95.71606571321847,107.28096386166787,122.14176498712358
130.06958305923933,129.8783103656284,129.62964636420494,129.47746022540488,129.0999791568378,128.5934123179918,126.38773183788992,124.92036609442377,107.93779949040186,95.35627364385967,87.12228354592531,77.20736234122703,86.20361097298375,97.63715486719758
131.36269659621524,131.2506015323825,131.08617561066774,130.97809462331193,130.69299210377784,130.2846352629097,128.35136022925457,127.00292027203866,110.61471556871301,98.28454531679321,90.91619029624893,86.09678456577062,95.91534745306532,109.89921769907396
129.58633331566477,129.43042429855907,129.21500337883919,129.07786529371833,128.72540240122626,128.23398547453297,125.99395442151726,124.47222520801618,106.87703111962983,94.40821255042137,87.72115759680405,85.41337138201438,92.36069190756224,101.16225965236505
128.47386859276028,128.194218632908,127.8194641240083,127.5850328990573,126.99148054410405,126.17759485636685,122.56719699327425,120.1687807245159,93.78852594614382,76.31060354024495,69.00047853451613,78.74673491868948,90.29912050969507,103.73178754031622
126.68537078023009,126.17906873120167,125.54273382047718,125.16219517343093,124.24039199254102,123.04165855230156,118.14483268502883,115.07586303124569,84.3779218702052,66.24648479076687,60.42321007428072,75.99586325857433,87.82879646347803,96.62360707801875
132.18664240111175,131.43526238017466,130.5349734406192,130.0153708570594,128.8014103722701,127.29221966655048,121.54457528826453,118.10852385134851,85.26897268190939,65.94113443303674,59.12250667933996,72.31358661675299,81.23825795129966,92.12231121563678
127.81649245108161,127.35263074955517,126.78248638272512,126.44673874285434,125.64496956876717,124.61835346878885,120.48527569633416,117.89241946861813,90.37895588084373,71.64258018165103,63.420201803315045,75.55346222333088,87.90931063821748,101.18896119975297
130.2041878417234,129.99108378238628,129.7117133294387,129.53961344230575,129.10984357851686,128.5283991378283,125.96748925227533,124.25291620857111,104.39190309671636,90.30564002648792,83.60445594947075,85.7061723427886,94.26348117813546,110.38366700960319
128.13531440711682,127.88643980390574,127.5772633819073,127.39393049684932,126.95316163941563,126.38385220998947,124.05484037003397,122.57524793553793,106.7968145357033,96.45524121312333,91.65252163444252,93.14779493925687,106.6593376994976,124.01908543180146
128.07645733318623,127.76644355490586,127.38820325008685,127.16703601239308,126.64330358272386,125.98041678519202,123.36683063579456,121.75457302628512,105.29403880532918,94.64182398601943,89.18029954840219,87.7895892671228,96.6690338781721,109.13443027107573
128.27423694834562,127.8435561996125,127.33893603106051,127.05300205467033,126.39826577513104,125.60549757217925,122.70537314723313,121.00900178007386,104.38832837392705,93.43609376484055,87.72005280240812,87.53507300099449,97.80516251756575,107.96120047982234
131.51423400914683,131.3291225275072,131.0946428130403,130.9524357456834,130.600251954223,130.12533102631136,128.02134044606268,126.60445793207744,110.2487440593081,98.37495249540757,90.44520329918188,81.06851554599075,94.88953862143798,103.98810511202056
131.38378723118822,130.99373870332315,130.52716216625785,130.25857627928553,129.63351633001446,128.86127499503905,125.9559944004424,124.23438345272214,107.84498650852287,98.07001359422644,93.80714467974843,95.06989937828448,104.53153765277385,115.95448360085781
132.429086488438,132.16771157896386,131.8383900178441,131.64072510778408,131.15907867565008,130.52621598739128,127.87028297317023,126.15860528951386,107.83157764354512,95.84987503374626,89.86777227425512,88.2586126951439,99.14943029276736,107.31586911602345
130.34404244313427,130.07580150401284,129.74323798719973,129.54602291640825,129.0712268571902,128.45608949030324,125.91894898702752,124.2939775200725,106.55826260498891,94.39324107323549,88.27712938517594,88.35632440092688,97.20833761206603,105.44562645504016
131.71510816960216,131.46520110836747,131.1620388251342,130.98556573484805,130.56935236766319,130.04425157959503,127.96170975716531,126.65422524444507,112.08312655626773,101.07374652400334,94.19598055701765,91.05691345023443,101.79290928148643,111.41608240859279
