10,12,14,15,17,19,24,26,37,44,51,65,80,101
-0.06241458785919121,-0.06000017101664227,-0.05718567080160585,-0.05559776757648309,-0.0519810663779183,-0.04763842652923259,-0.032059701882817926,-0.023122034784379936,0.06138992668469769,0.11492906949170799,0.1410477586209106,0.13655371452316023,0.07278209085425781,-0.008092061019927084
-0.05868009918242106,-0.05581554430196291,-0.05250543712950693,-0.05065200316233252,-0.04646795198357316,-0.04150952270710911,-0.024200889535126828,-0.014520743248316368,0.07293828261469165,0.12578018796251061,0.14997473032991643,0.14253110764964846,0.07949838278536352,-0.003089708316047883
-0.06376051681788135,-0.06100692987462076,-0.05778290478181894,-0.055956466419069366,-0.05177554887074441,-0.04671855089333651,-0.028334832392692858,-0.017695271539085327,0.0818741129391657,0.1410136249390099,0.1648883369395291,0.14640689905382426,0.07741617744019227,0.002569714695781477
-0.06234830085122654,-0.059453795528609035,-0.056066483979420365,-0.05415022582362979,-0.04977454230292802,-0.04450554281518687,-0.02555571913469762,-0.014696973617541804,0.08576883004345816,0.14564707274905359,0.17061259554072067,0.15528483527951514,0.08952539658685091,0.011312223057392016
-0.06581334918548556,-0.06315435522001332,-0.060039685428076195,-0.05827660174144726,-0.05424851023521078,-0.049394849296228234,-0.03191247015625677,-0.021873693743365445,0.07195334538565704,0.12900217572925823,0.15250787485853073,0.12997922528811007,0.06701936771614152,-0.0049252037091093385
-0.06807081928695995,-0.06556150420516453,-0.0626211993104265,-0.06095567228602973,-0.05714578122992387,-0.05254407129135426,-0.03585026893908534,-0.026180428858864548,0.06658065745784157,0.12578237117625593,0.15391769218542606,0.1445234506078328,0.07830693422670025,-0.015659265909180806
-0.06553258398966018,-0.06268652827948576,-0.059371398666823616,-0.057503876907055516,-0.05326162399326804,-0.0481938035291237,-0.03028085164152334,-0.02018270563445952,0.07096568289123452,0.1251597681677819,0.15009992690030766,0.14617063545383915,0.07980918400668545,-0.010676384254801394
-0.07002620475852785,-0.06712256733912239,-0.06374762081108906,-0.061848942413240945,-0.05754025340646111,-0.05239689638415084,-0.03420657533649254,-0.0239342133530945,0.06893720176873078,0.12322557592028177,0.14573878451592193,0.13289861611562656,0.06795935538034024,-0.022990816395660453
-0.06285962989444079,-0.060304342419181506,-0.057281401696745095,-0.055559557598453074,-0.05160591264449663,-0.046820612817229705,-0.029572930116474196,-0.019722678580778516,0.07003057192180302,0.12283398046766132,0.14512509788559977,0.1337060838336157,0.07458127311834624,-0.027479325499434493
-0.0669143511411524,-0.06419877957436698,-0.061040263272702,-0.05926287847213912,-0.05522928321960354,-0.050415066748301075,-0.033391476399346136,-0.02376910289226762,0.06421977952552185,0.11732418868038008,0.14119725176986597,0.134286210272021,0.07472859606290982,-0.005817225625330093
-0.0668659985478835,-0.06410054385888174,-0.060864853502349305,-0.05903704905585027,-0.05487521944101341,-0.04989031225556529,-0.03219209906516315,-0.02216756689406536,0.06995297346933675,0.12651944230983433,0.15309508575351138,0.14948330404426088,0.0936987265125156,-0.000801879859370131
-0.07102731010184071,-0.06867064303060784,-0.06590546030992238,-0.06433823422340251,-0.06075252625963338,-0.05642243219679072,-0.040735118826661365,-0.031663147207868586,0.05494065452610502,0.10949942483642469,0.1346869249510862,0.12578947455988262,0.06157106394629771,-0.04715740419614412
-0.0682158889296575,-0.06569446698604425,-0.0627088016683319,-0.06100523809867752,-0.057081525078258095,-0.05230462635867248,-0.034810090802530426,-0.024647855422895142,0.07079633259938724,0.12767985945183388,0.14988271870884612,0.1282184891132723,0.07059359390553413,-0.01711480425267426
-0.061714426400736586,-0.05953599273251338,-0.05693173980131426,-0.055433692026964125,-0.05195057040646615,-0.04765196141720034,-0.031476909365680907,-0.02185911434585438,0.07152298389563114,0.12821901502704455,0.151296827186168,0.1354939905180172,0.07116992883234124,-0.00027025700611824413
-0.0545074638925074,-0.05167360949194704,-0.04831935270079771,-0.04640678835766476,-0.04200760865188377,-0.03666781162482503,-0.017334452642950544,-0.006291640756265182,0.09069865201547665,0.14121386538800265,0.1572854650554349,0.13998314970598563,0.07674694578203851,-0.003221381416937245
-0.06043929944988477,-0.058197754306124505,-0.05551669593326089,-0.053976733284613755,-0.05040874674843639,-0.04603704472760187,-0.029919068629712182,-0.02054179067072855,0.06661821850074522,0.11764529577146049,0.138974315965818,0.13157648249622214,0.07410521463137415,0.0050973432722848855
-0.06277248844796977,-0.060487238238613836,-0.057772951373341284,-0.05622280987266747,-0.052653817435265225,-0.0483174606084292,-0.03253892421885246,-0.02342367626527556,0.06280438831353846,0.11698971279922377,0.1420927887508438,0.12926479917981631,0.06749751904631195,0.0036264828800024037
-0.06461844495251871,-0.06209240951150402,-0.05910089145229965,-0.057395534394226976,-0.053475305167433276,-0.048720237081275014,-0.031457935196365215,-0.02150341880811009,0.072118101369787,0.12993061432256786,0.15476307625608057,0.13414494210276692,0.07223024597298738,-0.008399980507832137
-0.06766871137191593,-0.06503811147820114,-0.06191781920835707,-0.060137011479023915,-0.0560391116309981,-0.05106380436318669,-0.03301459015634268,-0.02264429994944738,0.07263081569335775,0.12836539653035478,0.14991226902397864,0.1276942078678738,0.06542002224372725,-0.01714128533863194
-0.06651773008172518,-0.06391565344056681,-0.06082397757340857,-0.05905497998715685,-0.05496810459215106,-0.04997240667832844,-0.03155158120148678,-0.020796957306320002,0.08096718243743133,0.14249572087694892,0.16835549352594498,0.1542191624508861,0.09810885853839223,0.021074103489222604
-0.06762585531369494,-0.06520779639842204,-0.06234600281129847,-0.06071321597074848,-0.05695181813663951,-0.05237027050852462,-0.03556356712189718,-0.025778562634516156,0.0672644836301044,0.12510328966929513,0.1519626545945581,0.14572268684049863,0.08788199691288402,-0.00820807528834465
-0.06639964538158727,-0.06381550309820896,-0.06074809658593809,-0.058995031821672636,-0.054951646125078114,-0.05002249537571924,-0.03196420917258052,-0.021490761672124502,0.07618918433364294,0.13448884835479696,0.15978485771797465,0.14994526184658527,0.08240727198028944,-0.016792925022468503
-0.06765802389489871,-0.06524621227362269,-0.06240200320077018,-0.06078455365241159,-0.05707329400717178,-0.052579426605259195,-0.03629203721837722,-0.02690940472045328,0.06097952466306315,0.11535130561526288,0.14133269690444822,0.1370423078052547,0.07332938832114601,-0.006921834763605769
-0.06602144608511873,-0.06358568213020176,-0.06071647998865121,-0.05908551587422853,-0.05534315931319622,-0.05080854017429989,-0.03431717033417822,-0.02477271002754595,0.06571537028775412,0.12200960844078629,0.1470547597069496,0.13201908578193275,0.06931788251807558,-0.013822169945319079
-0.06628731668262179,-0.06371892901032336,-0.06068967657226142,-0.05896470460348452,-0.054996336864009725,-0.050167395985777845,-0.03244943398577971,-0.022124356243784803,0.07587382572788678,0.1361151478987342,0.16377152018083774,0.1566315607256235,0.0887565849406831,0.007969667986793428
-0.0657764890928682,-0.06325756774025648,-0.06027748805710077,-0.05857635225649722,-0.054652410562828574,-0.04986050393326643,-0.0321698573382708,-0.021813797310551903,0.0767658146559039,0.13673579925418447,0.16251427068113386,0.14840157642479113,0.08060074729740513,-0.008542021272349055
-0.06633410678991701,-0.06384478137303116,-0.06090117802704869,-0.05922175802121899,-0.055350565847011146,-0.050627903792738946,-0.03322630454969163,-0.023053860547128553,0.07370602774491986,0.1326240439062728,0.15778823408962103,0.1421606743521057,0.07421578791673043,-0.017338226313468586
-0.06537064315031355,-0.06294406168593747,-0.06009332178862606,-0.05847572472761846,-0.05477003365442784,-0.05028831438749446,-0.03404006387525607,-0.024664226054090094,0.06339451285588721,0.11730129480779596,0.14068418599997023,0.12477381945205966,0.06634589401929253,0.004462321610539612
-0.059163522488873604,-0.05636862045864562,-0.05314169916274921,-0.0513356942814321,-0.04726022351131661,-0.04243247078988159,-0.025596176056820148,-0.01619379265346178,0.06825556605185738,0.1189746397638217,0.1426013274881568,0.1382519390184606,0.08161794481990899,0.017366042929801796
-0.06168404731344617,-0.05926788775206743,-0.05645375743804958,-0.05486698376713278,-0.051254459315511834,-0.04691797062069629,-0.0313464449768847,-0.022393500304758295,0.06300759844359471,0.11796692063776937,0.14492437644999256,0.13760105998112415,0.08011799971271243,0.007685345868797518
-0.06674348081511687,-0.06490289316739378,-0.0627554656592188,-0.061541142173973405,-0.058763311111461165,-0.055399167424543275,-0.04301967098781583,-0.03570339172484922,0.03899272854629489,0.09182710055331245,0.1227758800291538,0.13377096292051585,0.07846891140653553,-0.019739299590177728
-0.06645242022814571,-0.06431083189047443,-0.06177757424594121,-0.06033098019431262,-0.05699090521923364,-0.05290291989855988,-0.037695248938724266,-0.028704349055429654,0.05980387977484846,0.11763376384303274,0.14764906956920945,0.15074446585225618,0.09162436740605004,0.002758011326769309
-0.06579816428184233,-0.0638699634015132,-0.06160743412342297,-0.06032318695714,-0.05737573585676933,-0.053794282468267174,-0.04058907736219172,-0.032801673740215226,0.0452749810652643,0.09855176168757478,0.12760417608596425,0.12936854250769314,0.06861790121654084,4.085114014212093e-06
-0.0645847585359292,-0.06244676550132025,-0.05994039494125847,-0.05852037339622583,-0.055272213056061274,-0.051351126572173084,-0.03717256661777013,-0.029001722797961028,0.04798821442703674,0.09645675520296468,0.1222902072578432,0.1327105879859999,0.07292815438753072,0.0029387054074730356
-0.0666410080291812,-0.06471586992948543,-0.06243967736880421,-0.0611399344657874,-0.05813805320855833,-0.05446075184151134,-0.0407331813271386,-0.032579420773974424,0.04888123715128741,0.10351993479557288,0.1339490568396548,0.14434580990651985,0.08304150555732212,0.020154525305691333
-0.07164381061937017,-0.06997375358800652,-0.06798398577581106,-0.06684084432443427,-0.06418255954686357,-0.06089440774289529,-0.04837030438724625,-0.04078963237258599,0.037846001247029255,0.09197163653529065,0.12007358218784027,0.1175062867741981,0.06042134133865747,-0.01735973877570276
-0.06889247959164208,-0.06686471629007973,-0.06446671984077816,-0.06309728516448868,-0.05993427420836511,-0.05605956949144466,-0.04159668979367818,-0.03300687088901154,0.052775971684748214,0.1098703282849032,0.14016640559221671,0.14417260819669822,0.07702283067695395,-0.010757888523516319
-0.06841931235857715,-0.0665040672269628,-0.06421161823830822,-0.06289138001728649,-0.05981743518852569,-0.05601627123757734,-0.041647888083844765,-0.033056944054954136,0.0527175447714586,0.10956952687545836,0.14051132167747357,0.1492840956166053,0.0840098077571532,0.005236394254744873
-0.06635739183384086,-0.06438646477670278,-0.06204879250603795,-0.06071211773759865,-0.05762367926890639,-0.05384300902436416,-0.039791218968769325,-0.0314871442963927,0.05095355914386631,0.10628268310532682,0.13646673547157498,0.1409242528046391,0.07877810077133983,0.0097247402075372
-0.06307795579118013,-0.06096083735153849,-0.058449780209777626,-0.05701378300590124,-0.05369518747243064,-0.04963182136778371,-0.034535846314672006,-0.02563088117061582,0.061610979181289764,0.11790350776897543,0.14457372420042794,0.13345013696556787,0.07484132468453653,-0.012068770134329545
-0.06650980770461204,-0.06451459283911515,-0.06216002824052572,-0.060818286650642886,-0.0577274728568023,-0.053955313907054304,-0.0399536293160484,-0.03165390553152383,0.05250630797800656,0.11077147597122854,0.14222576658469913,0.13944217837469192,0.0729391968964565,-0.028796884085829526
-0.06195244643137835,-0.05954269874884655,-0.05670140192663898,-0.0550839682713888,-0.051364333074785974,-0.04684003790334417,-0.030246107052023085,-0.020574356004761634,0.07138348910064629,0.12783390172627263,0.15256993942760225,0.13919095381638105,0.08002466353987069,0.0171487081527214
-0.05751762545516476,-0.05489613786518697,-0.05185268647728465,-0.05014149573526569,-0.04625903803532625,-0.04162224391622844,-0.025147528717057624,-0.015763951408410554,0.07271801576246197,0.1299070379701324,0.1594166219568056,0.15653874739925877,0.09356015120343947,0.044554920564309236
-0.06140747547101053,-0.05934819593471158,-0.05693413024788287,-0.055564350465067275,-0.05242051890618459,-0.0485983125425422,-0.03446844721647142,-0.026108101924083353,0.05833853304412567,0.11624266894297376,0.14761435127489853,0.15003272896305714,0.09227615819334441,0.04282864880958439
-0.06184586435288795,-0.0598038239229837,-0.05741545187806836,-0.05606319153786193,-0.05296801266620661,-0.04922056043627172,-0.03548867374161134,-0.02742751990872331,0.05310270077024808,0.1082388746044208,0.13879400119539018,0.14322793587217972,0.08329187612352365,0.009553650451031155
-0.05960819612525143,-0.05734257011245437,-0.054675666240897806,-0.05315982136614369,-0.04968021034749321,-0.04545903815825909,-0.030048208361219374,-0.021090702096327806,0.0646779609872907,0.1194614592347321,0.14735807552734845,0.14800280085251202,0.0864646781020374,0.0011021195328486245
-0.058407080539566024,-0.05591326469150048,-0.05298995354942153,-0.05133415915420292,-0.04754876706815175,-0.04298425449937108,-0.026535836219206722,-0.017095992183022143,0.07095308848106205,0.12535679409572123,0.1513193207910306,0.1449140403149901,0.08208692631515505,0.02136647208269041
-0.061391686319101024,-0.05922104291767868,-0.05667075005241941,-0.055223152934063234,-0.0519044667376702,-0.047884112667194154,-0.033218098371725624,-0.02468163219356686,0.05796021340723484,0.11133078944551275,0.1371013100289363,0.12892774826173842,0.0709070600540016,-0.010985505551152812
-0.05919790690793558,-0.05707027730119921,-0.05454784092716478,-0.05310698849977809,-0.04978400647491864,-0.0457306170773937,-0.030816151903698907,-0.022102294298445607,0.06187879835938405,0.11573584521613252,0.14286437133163438,0.14062044298172163,0.07508251167192422,0.00032688380015345704
-0.05796377753847401,-0.05569843162914994,-0.05301053968869354,-0.051474182016762036,-0.04792849873045377,-0.04359974450508103,-0.027658207006432678,-0.018348181269853558,0.07059780820856797,0.12643978754478713,0.15417151804215715,0.1550342593992184,0.08917540736285999,0.028874828380225072
-0.055814225022093794,-0.053642425135722094,-0.051083022069274016,-0.04962755537111246,-0.04628604771737558,-0.042233467436990184,-0.027463132478236573,-0.01889631149768517,0.06274898654989304,0.11459710144926766,0.14067610979269088,0.13963610993676379,0.08053800715023239,0.017509937822215178
-0.05508162787930014,-0.05304410873109853,-0.05068049867345151,-0.049353036087977004,-0.04634603219284793,-0.04276371115244452,-0.030089518855085155,-0.02288479926639271,0.04564560564799077,0.0910057524678086,0.11534756400376873,0.11592322398690143,0.06575943493598828,0.027694884722204258
-0.056188489195258574,-0.054146231138257415,-0.05178828413494386,-0.05046909217639,-0.04749356755284274,-0.04396949553724023,-0.03162439930075361,-0.02464982919958136,0.0422913222165625,0.0883617315774527,0.11448077765807912,0.11692170354815273,0.06870662923775876,0.03298420973197524
-0.06025642822191021,-0.05847869159724001,-0.056357981075742955,-0.05513966442125575,-0.05230976314929778,-0.048819564511366355,-0.035652476293018945,-0.027767451254096857,0.0523091576522312,0.10700143165151693,0.1371696316578903,0.14379811811283033,0.08685226585820417,0.03873867066705092
-0.06233329684945191,-0.06055906358646019,-0.05842563289006841,-0.05719300747146073,-0.05431386968097746,-0.050739100395261486,-0.03712671458633419,-0.028934298845382584,0.05403445921286912,0.10983429185157602,0.14010264335792966,0.14554084477329374,0.07853001736643374,0.026997887693734863
-0.05995946924260877,-0.057932980356499665,-0.055512970392798885,-0.05412261856676225,-0.05089546405192248,-0.046923334042715634,-0.032040254421845576,-0.023198187481565564,0.0648044151295183,0.12289854385558958,0.1523189268850876,0.14969193951371693,0.08310459610624167,0.009857946885789374
-0.061722274574520515,-0.05991775325552783,-0.05774856879176833,-0.056494130009252644,-0.05355789509101166,-0.04989747790504228,-0.03581909230931521,-0.02727023320434802,0.06008797541261223,0.11804341170131298,0.14638414638550815,0.13896953245349933,0.0779695664890848,0.008750695816298865
-0.06097938333905636,-0.059054742599231304,-0.05675274871006126,-0.055426111599221256,-0.05233135262704576,-0.048489505464209194,-0.03381923917489442,-0.024963531569083115,0.06449497294266429,0.12295761028654337,0.1508014511157702,0.14190976969074848,0.08180148766369738,0.004656438941631736
-0.06183462952525954,-0.06007028048396581,-0.05795441743487296,-0.056731049436170765,-0.05386325146237339,-0.05027322403461164,-0.03626997225849959,-0.027628684220089038,0.06424880096607398,0.12825195992662694,0.16116322225680563,0.15422578969746759,0.0882575098969654,0.006359691535322962
-0.05943796044055111,-0.0571611720386618,-0.05444760668537001,-0.05288887610725576,-0.049267273391836015,-0.04479855930016953,-0.027960807313344393,-0.01792834317166218,0.08046154040929866,0.14244877608892725,0.1709219270063811,0.15976644432987844,0.09210245296538944,0.00556267170166113
-0.06249153015951621,-0.060424515571650454,-0.057957808070135196,-0.05653997934246861,-0.05324428744225744,-0.04917560920012363,-0.033815491160505924,-0.024631362642793694,0.06699667031403733,0.126742393819566,0.15668148704110244,0.1565969133977953,0.09070574109803754,0.0009341476198430371
-0.06229919379474092,-0.060310456689547064,-0.05795664207242415,-0.05661150714467215,-0.05350202117647485,-0.0496879506811359,-0.03540843863444699,-0.02690188408952172,0.05857681136099789,0.11565051154131739,0.14493823257929964,0.14107118800727955,0.07353029921896276,0.009209629019288618
-0.05988659164556264,-0.057698364238305405,-0.05511044105950914,-0.053633238550582794,-0.05022505042343486,-0.04605970921828797,-0.03062634310877629,-0.021541689841856143,0.06696744637442047,0.12363375913342285,0.1506950499341235,0.1427579734533176,0.08571357202781069,0.010471832993672889
-0.06704160515921899,-0.0653355227804758,-0.06329576368709366,-0.06212094216699607,-0.05938222317019176,-0.055984457347080095,-0.042983547966843255,-0.03508657846079926,0.047710461779197515,0.10637565877499827,0.13929525240980073,0.1435947709048175,0.08294156939138644,0.007567643367022753
-0.06542266354868964,-0.06357567286115937,-0.06138390389195629,-0.06012981237881582,-0.05722907801914697,-0.05367100597988657,-0.0403623359465977,-0.03243266333954681,0.048394024912254474,0.10453121686910241,0.13555292765425542,0.13958760423175806,0.0808011799791943,-0.0024987549077703335
-0.06642139388446175,-0.0645692001348192,-0.06236377872705168,-0.0610972547482928,-0.05815327909361643,-0.05451401047400678,-0.04067693464617839,-0.0323201935980855,0.053857346564893285,0.11321125321132541,0.14549712899344242,0.1493134734299317,0.08466175842335463,0.017316009347803314
-0.06423215386831947,-0.0621821153694177,-0.05973212148309331,-0.058322756728797574,-0.05504508995902629,-0.0509980259971909,-0.035741045547969585,-0.026640670740719706,0.06361924387959873,0.12235557897277395,0.1517725747448201,0.14860217826668395,0.08379864155806618,0.020938669588843464
-0.06624349455322834,-0.06422655444651323,-0.06182439825107433,-0.06044466580585579,-0.05723703773565746,-0.05327117724860823,-0.03819189292951063,-0.0290881309676402,0.06458441723558106,0.12893944038846147,0.16383982868139005,0.16730181369965147,0.10135186044747845,0.0401590063681829
-0.06532569104267336,-0.06346557331202245,-0.061259689738287826,-0.05999612111540377,-0.05706543992713555,-0.05345115240775182,-0.039752078129491615,-0.03149737435602787,0.05306074740239538,0.11021738597576347,0.13924272312751174,0.13492473406073832,0.07686998129151304,0.022705617555409386
-0.06560630304623749,-0.06363740930423589,-0.06129627732226852,-0.05995412853410495,-0.056842603867935215,-0.053014385237524934,-0.038646057364238935,-0.03009241965853577,0.054910243792967176,0.11053300938586413,0.1388824521513201,0.14017791087022533,0.08090126678713153,0.009242705514124695
-0.0667325297703224,-0.06474680580473562,-0.06239355725086145,-0.06104898296844619,-0.05794503651986699,-0.054150292794605356,-0.04008700596445197,-0.03180286025986768,0.04937608969385247,0.10211698113938465,0.12944417019677737,0.1347613914144716,0.07830604441308524,0.018340372346585216
-0.06446549996164044,-0.06235546108519069,-0.05986282757543266,-0.058442636801041434,-0.05517514770360819,-0.0512000329383155,-0.036613773333272086,-0.028096371347698216,0.054211366652490496,0.1070137562644463,0.1335384830631351,0.13350796074029042,0.07322418624658654,0.015125560899845807
-0.06993739766600805,-0.06828070518892013,-0.0662984733576302,-0.06515545502327984,-0.062485808158370994,-0.05916253105511393,-0.0463416680329068,-0.038495744628477525,0.04433743026994995,0.10195745099173455,0.1308614202185411,0.12061909011348904,0.06315109576898349,-0.008441186436319892
-0.06801696212895149,-0.0660198187621486,-0.06364706159512347,-0.062287605650522604,-0.05913748006900035,-0.05526289219377638,-0.040704114467616556,-0.03201461222199865,0.0552884844934183,0.1133227085956731,0.14247793549388882,0.13700861735815514,0.0741921132111058,-0.010470870576098376
-0.06684187021452839,-0.0646007848039938,-0.06196711116930947,-0.06047079688984298,-0.057034177737805905,-0.05285621675179616,-0.037468518466282526,-0.02842259153065622,0.060788295758519593,0.1194448610916523,0.14838066369779773,0.1404154200050197,0.07807061224997147,-0.024758289377169986
-0.06315091434276432,-0.06052105732003604,-0.05746724274252188,-0.05575139585568095,-0.05186481712164399,-0.04723946231085117,-0.03098540157991694,-0.021851518879623364,0.06096878042651928,0.11093977451680029,0.13392414913225043,0.1272413889025893,0.06547435471127569,0.004304172559513466
-0.06668143769543738,-0.06424877509835399,-0.0613906620517934,-0.05976768505403977,-0.056044080147758135,-0.05152742829481301,-0.035020114607972594,-0.02541340688380975,0.06628087364122459,0.12333886940435783,0.14947372631171915,0.1393708993650695,0.07286490420042105,0.010933327741446326
-0.06403939974489825,-0.06137198215415405,-0.05822855687179666,-0.056440339301286786,-0.05233214577008239,-0.0473441939381266,-0.02913464630381716,-0.018573605681140033,0.08069906697761564,0.14049747580934477,0.1656658916684174,0.1503107557730249,0.08408846038384413,0.006250683638003439
-0.06757269147985882,-0.06513959928672423,-0.06227087817203887,-0.06063692570963519,-0.05687492735831633,-0.0522888042729434,-0.035367504449220724,-0.02544410305595674,0.07006572710040104,0.12961282157434076,0.15723040240106934,0.15032380843349108,0.08096126926163492,-0.017028717880979607
-0.06323559988489105,-0.06040754737225273,-0.05708214091649812,-0.05519484484342674,-0.05087308155430628,-0.04565398076986296,-0.02685048342570796,-0.016094086575524916,0.0822099593916448,0.13999191767873917,0.16400102550561696,0.14825643692440804,0.09024798052852391,0.030144742079410237
-0.062093899345155364,-0.05910372217446581,-0.055601791124988614,-0.05362172996882658,-0.049108312983152436,-0.043695012306324735,-0.024462968812391756,-0.013595796204842988,0.08399070471621065,0.1406086369183434,0.16430632657046595,0.151575944492134,0.08426805023968478,0.008053998073670278
-0.06679643308926828,-0.06399629637978188,-0.06071407992011221,-0.05885860929232648,-0.05463362633092434,-0.04957840961297888,-0.03173726893160995,-0.0217197363530311,0.06794771918255045,0.12094704158577615,0.14401753847789972,0.12989652863119916,0.06190078722221082,-0.024579057466369323
-0.06520331146374161,-0.06222903923981436,-0.058745236535817105,-0.05677663510037995,-0.05229564496388148,-0.04693658755854498,-0.02805058769993593,-0.017472742197846076,0.07599624611790955,0.12968915568545675,0.15187160513292447,0.1379424443109103,0.07813193692912256,-0.019343167232649453
-0.0656814910414775,-0.06292353698314807,-0.0596835375727542,-0.0578462605525886,-0.05364323645881741,-0.048574647465108825,-0.03035612710518679,-0.01994913538281797,0.07518681498748912,0.1311519021051083,0.1548004483004996,0.14410374016602692,0.08468582132530655,0.006484162219673058
-0.06719797286059151,-0.0645971488717921,-0.061527454191866275,-0.05978032554835322,-0.05576711639323958,-0.05089903858720477,-0.03318310661417734,-0.022937674966134903,0.07338921142831367,0.13204569655843618,0.15737740056573005,0.14525079722743375,0.08703490703608051,0.00811087891156224
-0.06494814801795128,-0.06191584712505056,-0.0583288618457,-0.056286471056410915,-0.05159954979725146,-0.045932328047838845,-0.025556493746488742,-0.013954195378226723,0.09051407700073376,0.1499663291175528,0.17187891144040626,0.14603358374062422,0.07817174651682664,-0.005679892070842008
-0.06612505172317461,-0.06340081232795204,-0.06018953297186618,-0.05836524904566138,-0.054187288021909315,-0.049146311131704194,-0.031056115385172632,-0.020750396214707832,0.0732485357412563,0.12932920211283833,0.15412848638731305,0.14268709843030242,0.08121834084364271,0.00481543634412199
-0.07420576484225005,-0.07141966532945034,-0.06815085389906356,-0.06629881193801677,-0.062064647586851096,-0.05696034193451427,-0.03859443347482011,-0.028080628721498798,0.06858760117671328,0.12565474512135785,0.14884059360954205,0.12987867104615006,0.0691698965975886,0.012337896227073906
-0.07313328893683702,-0.06998953361336004,-0.06629044359677855,-0.06419088391161604,-0.05938401261686465,-0.05358194639713882,-0.032702742758182614,-0.020772204373420894,0.08768497625020813,0.14981674752087162,0.17240769753973617,0.1455501761260406,0.08631471601393854,0.0009825416617561384
-0.07200070862378873,-0.06916030421775812,-0.06584157017132523,-0.06396703465257106,-0.0596946919827297,-0.05456398745067946,-0.03620346868055987,-0.025724707526636626,0.0706500012310131,0.12758982353018503,0.15040472573582542,0.13183875320108948,0.07126661207700187,0.0055926938323940115
-0.06797515883232272,-0.06459732987427291,-0.06068069457113687,-0.05848264243372303,-0.05351036531757654,-0.04760446630068637,-0.02695343293575649,-0.015423711758580008,0.08643440554935006,0.14436064531134582,0.16762275607757726,0.154965044236791,0.09069065567076563,0.007456783376045986
-0.07271455951509005,-0.06994944261380885,-0.0667517351714845,-0.06495947456862317,-0.060906857922269846,-0.056088700720645354,-0.03910565566753242,-0.02949656563594659,0.05990931312182099,0.11640955457979864,0.1446975219680994,0.14311225578681805,0.08006564503311894,0.0018273415139957718
-0.07109203163658193,-0.06796940334297959,-0.06434664417532596,-0.06231353120028318,-0.05771637906595583,-0.05226197928529643,-0.03324684850930916,-0.022657747106832785,0.0712615615826225,0.12617969602363646,0.14912353651127552,0.13164319332045332,0.06911258209739521,-0.007377663234175921
-0.0730555441333855,-0.07028268976164215,-0.06706699424310086,-0.06525969699124406,-0.061158867018195576,-0.05625752381346118,-0.03879363167986882,-0.028822249626687953,0.06475121881492565,0.12362174580447785,0.1521453602969465,0.14584316507670447,0.08108027829199234,-0.006783165684467504
-0.07151848616141332,-0.06852763205723716,-0.06504830151054493,-0.06308824137441736,-0.0586302783860827,-0.05328687170203653,-0.03418598616244089,-0.023278738894065357,0.07750021899331165,0.13837216285601522,0.1664765787752951,0.16209275017800578,0.09428434718629972,0.016495775673556548
-0.07466443069550875,-0.07193604261635628,-0.06876652077405003,-0.06698360648013889,-0.06293596116941264,-0.05809692795496377,-0.04086371742493345,-0.03103188125860344,0.06104770019577003,0.11835418885637218,0.14468904031464996,0.13390803449064753,0.0696242099948449,-0.0032249331413023302
-0.07182305800252327,-0.06898397406511705,-0.06567524139369568,-0.06380878961405322,-0.05955795230643345,-0.05445396693758735,-0.03615707507794762,-0.025686844102838075,0.07125126703114232,0.129624490174259,0.1558975194713119,0.14843293877048103,0.08055321937392201,0.004385229232507133
-0.07145754541302206,-0.06882679792321907,-0.0657582125380701,-0.06402500181933543,-0.06006937533105566,-0.055301625435181564,-0.038029863555484274,-0.028029906882400597,0.06712431738669578,0.12622232603700903,0.15288868685678114,0.14126628970304989,0.07443527552433635,-0.013540596539484943
-0.0677172467108521,-0.06464101806192714,-0.061089164629186565,-0.059101567695407246,-0.05461700118824462,-0.04930491719097449,-0.03076024372638132,-0.020380081752163947,0.07377261492865347,0.13112269377169988,0.15717313329952862,0.1445318861569179,0.07943306727234614,-0.014825969648193561
-0.07347626987457788,-0.07102459514450742,-0.06815135572004632,-0.06652237314676225,-0.0627893951120334,-0.058264897542613055,-0.04170437119105118,-0.03203103882507575,0.06170597043607926,0.12185426061436627,0.15092635586056613,0.14208979464842622,0.07799770370060108,0.0056734141340937985
-0.06985191617245232,-0.06743311074173769,-0.06458132083015233,-0.06295757515962823,-0.05922127854643233,-0.05467088133327595,-0.03791501272874923,-0.028105237176617066,0.06617965376522496,0.1252878099157012,0.15324913201163218,0.14757753219452138,0.08637376591933763,0.010925042654473128
-0.0738205216944588,-0.0716968504677305,-0.06918378423262121,-0.0677468824794673,-0.06442076675570121,-0.06032940888661383,-0.044894281700964954,-0.0356335390168556,0.05794700693288407,0.11938088475429459,0.14826571043266862,0.13577541640773888,0.07016768974338916,-0.015973373359544657
-0.07081131042765976,-0.06873461546016844,-0.06627576083230932,-0.06487048819778832,-0.061622195902200416,-0.05763890191875432,-0.04274581876507738,-0.033894673092851504,0.053888096861428834,0.1105242614953753,0.13688331013366992,0.1260298496646449,0.06747127688574768,0.009323239085701438
