10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.2695949499091122,0.2701164503636376,0.2706159689930219,0.27085002125026497,0.2712667251700124,0.2715801772275033,0.27153699337244125,0.27100170532651585,0.2611716255252744,0.2547912196952452,0.2530922623077354,0.25590663508719175,0.24784410235494597,0.22956128176354193
0.2697487574625013,0.27023373404664713,0.2706927376651806,0.27090396737598454,0.27126657194321446,0.27150809621480354,0.27112383001592794,0.2703394063119131,0.25731906076706584,0.24884217588424465,0.24675339966202461,0.25245074231322534,0.24560029220521837,0.22474567090211417
0.2700720808834692,0.2705761860318847,0.27106802840533534,0.2713021447094668,0.27172688387867816,0.2720582336877068,0.2720837496966587,0.2715700242266012,0.26135019853850305,0.2543711356329704,0.25222406420851673,0.25403121648612453,0.24340205089526423,0.22765787036275
0.2709901045201003,0.2714803050825897,0.2719692991639141,0.27220709556016315,0.2726517952804817,0.27302392557510147,0.2732865282360371,0.2729451782797404,0.26476715081926455,0.2593804479367932,0.2588342101012837,0.26566808488612004,0.2524222894355561,0.22953044889342886
0.2744683472338616,0.27455087885640533,0.2745906299329476,0.27458700186225116,0.27451245713816175,0.27431239924669343,0.2728677181727231,0.2717107896176836,0.25770502157891234,0.2487412975481553,0.2454897773084378,0.24887006879963441,0.23697977996479042,0.22423171188174526
0.27445999797187304,0.2743317231823129,0.2741323019647596,0.2739979758492207,0.27363950640498447,0.2731264698307229,0.2708084260168981,0.26930071276551726,0.25504001064388965,0.2483810442663765,0.24859927399341025,0.25978483835626115,0.24589266584064254,0.2296193501043612
0.2744126231386723,0.27431281179371997,0.2741529747747857,0.2740431060512527,0.27374382933596414,0.27330470983913274,0.27123556022773115,0.2698451734330117,0.2557695865467497,0.24845409793057088,0.24797050931991083,0.2578679806114746,0.24499072973955094,0.23087211151040174
0.2733314297000428,0.2734780431498905,0.27359378723343675,0.2736325775816643,0.2736512782435,0.2735544969885208,0.2723932012178566,0.27134675967216354,0.25748082906159664,0.24812453553605576,0.24490674490410358,0.25202644493898396,0.2422210954604779,0.22817521558820997
0.27160301060773734,0.2719687671947174,0.2723276054764686,0.27249797366038364,0.2728023699173789,0.2730252557263102,0.272849394280671,0.27228749082001746,0.2617917437841437,0.2539763008521989,0.2512191383633668,0.25747849349442453,0.2481043559209251,0.22738451454402264
0.27014709684134125,0.27063208047772713,0.2711123434447482,0.2713436705160075,0.27176893236727195,0.27210867673895334,0.2721831068633285,0.27169653705232405,0.26178818634029605,0.2554878600225626,0.2546284328129706,0.26027524084521575,0.2495176060091596,0.23140426844083417
0.2704738120548366,0.27097430284544044,0.2714621418271915,0.271693569611116,0.2721099457087968,0.27242590999675675,0.2723463560762142,0.27174493934894256,0.2604468764663603,0.25307766192225944,0.25152799925553126,0.25717917911007676,0.2499823977833753,0.22675801067073675
0.27082295535540446,0.2713571597664563,0.2718795976565349,0.2721291787596882,0.27258530324792396,0.27294921857131527,0.27307543040877674,0.2726226750698497,0.26355903630802074,0.2583534780559248,0.25855428268756053,0.26662332960371005,0.2590507199520448,0.2326493617615906
0.2703722674398095,0.2707830582362901,0.27116337063233376,0.2713334516068798,0.271610038083336,0.2717606997737409,0.271134768321694,0.2702546480034396,0.2570024299447157,0.24860855350432445,0.24626376541314426,0.24927902248989425,0.23844571316160518,0.224272215536679
0.2706950003496359,0.27118063304044965,0.27165540436848007,0.27188149809822765,0.27229107586512824,0.27260797779028506,0.2725907773614825,0.27204907492934843,0.2612654962523229,0.25367754900020073,0.25119368870343967,0.2531450334051536,0.24482407344708612,0.22961390545934174
0.2710994916793598,0.27163651877718936,0.27215798289983656,0.2724050741600755,0.27285060421452584,0.27319342301114213,0.2731818175079376,0.2726149688622859,0.2616753275436587,0.2544169736540482,0.2523625586953554,0.25428649688598653,0.24634309799287216,0.23127959944696022
0.2704623996381397,0.27093717262570427,0.27138152438773416,0.2715832539019766,0.27192131919254375,0.27212911295570114,0.2716051454394831,0.2707378623315229,0.2571324375770106,0.24845147897487221,0.2459666943041845,0.2490821882782651,0.24078260483049146,0.22431644844450893
0.2714919606549369,0.2719565169840308,0.2723999133356548,0.2726060710880133,0.2729666708167801,0.2732220770318458,0.2730039217841562,0.2723742470231369,0.26169751760604837,0.2551072523194633,0.254015498022954,0.2590722088193184,0.24950107893046697,0.23318344654256506
0.2718573918548428,0.2723752347462235,0.2728743822632292,0.27310917210472846,0.27352796706864346,0.27384155014935474,0.27375015363584326,0.27315090439126793,0.262062572771526,0.2547696148629467,0.25284140544947215,0.25489824744259587,0.24494193426597996,0.23560808757064708
0.2726534742324278,0.2731416617338426,0.27361299461588295,0.273835841487097,0.2742384520268812,0.2745533990309048,0.27463577456405,0.27423126478663473,0.26668709995012985,0.2626705747218196,0.26275746337934447,0.26533307459101435,0.25274388905483003,0.23942756676664517
0.271197653621719,0.2716982287200147,0.27217876555034765,0.27240412415884735,0.2728051181151548,0.27310511193101916,0.273037164614297,0.2724950248260981,0.26273155561103106,0.25663568035728074,0.25516297194603077,0.2559691980433185,0.24543810038438615,0.23666948840499083
0.27071858952157396,0.2712516424218744,0.27176578261100137,0.2720084675655482,0.2724456273088927,0.27278489778160325,0.2728443256209081,0.27237401287980195,0.2632696038155533,0.2573611376837101,0.25573591973381976,0.2584423118663726,0.2529037864924872,0.2320168161617919
0.2730283982664741,0.2734841713841039,0.2739197784271924,0.27412330115302674,0.2744837481921984,0.2747507377203912,0.27467314540426246,0.27417890291336244,0.2656237740186425,0.26075821459929077,0.26066019620593794,0.2676337071042617,0.26321330859780256,0.24419345098164533
0.27234230897877554,0.27277661582177115,0.27317682828206036,0.27335626431503773,0.2736528594055053,0.27383023867455486,0.2733628580124503,0.27261789425680394,0.2612835943489504,0.254180745291184,0.25238290356495013,0.2565913287665186,0.2497133436918788,0.23109278753699586
0.2729634287904016,0.2733876400445943,0.2737823527077312,0.2739609209084977,0.2742598338108486,0.2744452525363657,0.27402407577665044,0.27330749346405486,0.262176924459974,0.2551907976665872,0.25338423587768066,0.2563641758737053,0.24847766002201227,0.23473282290893252
0.27218991809219967,0.27259717139060063,0.2729774294117208,0.27315002668447297,0.27344024924441396,0.27362245319350287,0.2732282718169624,0.2725420388209066,0.2619207122722707,0.25559905715916714,0.25448146712742603,0.25760380927246196,0.25008163459913313,0.23785515492660758
0.27302074277278593,0.2734126216250931,0.27377364960655476,0.27393545553771037,0.27420251685120667,0.27436082575058274,0.27391767671575423,0.27322201240171373,0.2625937022654408,0.25606002368629566,0.25478509455692094,0.25877161462851667,0.25043558470085564,0.23655736180707648
0.2734957046215213,0.27394273017916126,0.2743629835650043,0.2745554205088417,0.27488400601414503,0.27510046069976646,0.27473748121635605,0.27401683894773143,0.26204165131477153,0.25410326632689784,0.251802662457579,0.25458518379664047,0.24675391146666456,0.2388300341651995
0.27303123421609676,0.27351261497605067,0.2739715194114679,0.27418526030210144,0.2745614685222962,0.27483421063672747,0.27467338815206943,0.2740708050630296,0.26320966087795095,0.2558930587181623,0.253940844814103,0.2573991546038255,0.24799778783872065,0.2364587511012753
0.2736179974200764,0.274053915742791,0.274473644539974,0.2746710213612262,0.27502331330860685,0.275288189321755,0.2752300965917475,0.2747482150423556,0.26597472524442883,0.2606066171766947,0.25998415943520825,0.26445879147876244,0.2550625118763605,0.2365945519584516
0.2736905860656144,0.2741079399772277,0.2745038954777086,0.2746870179584676,0.2750050533295461,0.2752263249027851,0.27499965872991244,0.27441617691523107,0.264562251634078,0.25834080911514495,0.2570926997575491,0.2605670824544379,0.25131011222926436,0.2364059743358516
0.27302460004344953,0.27337964088383054,0.2737005115543981,0.2738410223749309,0.27406353346611995,0.27417622582897117,0.2736449500395518,0.27294903927578357,0.26355632785814204,0.2588707480455365,0.25938278721693525,0.26703609070689566,0.2599587669913575,0.24111834093335224
0.2737105131349744,0.27414776430929366,0.2745571933657871,0.27474375200617707,0.27505974695469343,0.275263133208647,0.2748791689319014,0.27416526056492424,0.26262461880062976,0.255086676169057,0.2530364239971336,0.25673665648236066,0.24812381162854746,0.2345836875928864
0.2735695693672483,0.27409419291100984,0.27460852355998044,0.2748558477698494,0.2753148824143956,0.27569908710517516,0.27604627791638514,0.27580477223078653,0.2700884152303549,0.2677775392794538,0.2700897810276218,0.28063369869999427,0.27390628416180046,0.2590713893187287
0.27162080463615784,0.27203579064271477,0.272421590107801,0.2725964494232146,0.2728913969099429,0.2730812450210339,0.27275386608921764,0.2721329692576125,0.2624057698776083,0.2564203414113357,0.2553274423983001,0.2599916826911401,0.2528352981368191,0.2403901592632944
0.2735989287411494,0.2740737657422436,0.2745197279460902,0.2747236228021328,0.2750710982486146,0.275299507638598,0.27492642513713317,0.27418391101021605,0.2619544524841825,0.25379682857996955,0.2513592444564231,0.2547666788396101,0.24686343388029025,0.2373873514911444
0.27433650731748277,0.2747754205799716,0.27518901589647465,0.2753787641838702,0.275703756779061,0.27592024963843015,0.27559163542200105,0.27490949522984914,0.26349063059284716,0.2557307652064277,0.2531179349574836,0.25488885551797313,0.2469340829844012,0.23349355937118885
0.27561478155009433,0.27600913742676814,0.27637080118686236,0.2765314236134428,0.27679088732500523,0.27693065233862396,0.27634852124219583,0.2755367165714299,0.2633486192563948,0.2555881914123876,0.2536981337033233,0.25946608062056,0.25191155068573895,0.23184548152855053
0.2752347558538898,0.27555373462616106,0.27584304445115493,0.2759706085876806,0.27617601902064504,0.276288894571987,0.2758964080132954,0.2753442406728809,0.26797548127311815,0.26455273557879877,0.2652558767475553,0.27084587787045633,0.2612780713309552,0.23969943351527107
0.27507898112052176,0.27536653580251375,0.27561721989386706,0.27572217063335275,0.2758740215432857,0.27591893892164343,0.27525239219672915,0.2745248748809862,0.2651639328020226,0.2603857191637433,0.26072838027339995,0.2683778737884977,0.2615440162005243,0.2442663040276546
0.27514514420099784,0.275333254801345,0.27547768648822885,0.2755261940985019,0.27555636171149933,0.27546388085072987,0.2743383007460961,0.2733558986581759,0.2616802189168109,0.25571013343559185,0.2559898592861445,0.2648641876274534,0.2577253908243058,0.2533008876375648
0.2769915147182199,0.2771462978379529,0.277255103796937,0.2772847304110199,0.27727432039241956,0.2771360645564072,0.27585202142353893,0.27477372824281326,0.2617179238673383,0.2538684029153255,0.251468931356483,0.2531564144960242,0.24297066238654116,0.23736454743624405
0.2781499778239781,0.27839807732064414,0.2786109868761828,0.2786976110232007,0.2788136287725003,0.27882306228711196,0.27805649456802217,0.2772742671595687,0.266997492574819,0.2606788642707597,0.2584666639220643,0.2574536129915866,0.24448252139783858,0.2283100440103748
0.27910479246887127,0.27946951170193757,0.27980355534134926,0.2799517479200167,0.28019087881112825,0.28031955105785866,0.2797861027609409,0.27904249301548556,0.26782620198031715,0.2604634598674482,0.25798079084721887,0.2578208716973816,0.24400158008751832,0.2409379979133171
0.27860878931641275,0.2791119654459795,0.2796052651065136,0.2798425169640279,0.280282643666341,0.2806492243720405,0.28093046437245567,0.28062151246186867,0.2722492240613295,0.2651421746702883,0.261439976098697,0.2586086087239804,0.245836223165203,0.24022886713122235
0.2789266887582986,0.27922237190882715,0.27949719097360287,0.2796209898948669,0.27982546304202927,0.27994412754604686,0.2795484930115755,0.27894893958497,0.26944800383785283,0.2630504276493722,0.26115844903664187,0.2629666006224984,0.24880202064269058,0.23478539000146714
0.27870870908073836,0.2790086514511713,0.27928555138441213,0.2794082156468775,0.2796020299737215,0.27969120289372434,0.27904791615947055,0.2782299726893285,0.26580838789823885,0.2577694056293425,0.2558935579890177,0.26019647011730185,0.24769977941015997,0.2440729957537135
0.2780309392270019,0.2783332638052812,0.2786098892438826,0.27873192158184995,0.27892508936728405,0.27901761838865635,0.27843984404396754,0.27769315920339127,0.2663877677240804,0.2589248147589864,0.25652679830530145,0.25808856070655267,0.2499117573985156,0.24343009670888158
0.2790885259764166,0.2794335138281834,0.27975019932631945,0.27989145870896404,0.28012234122329344,0.2802538034717433,0.27981502092276095,0.27916676893341125,0.2696161038822666,0.2641945449240625,0.26394903387685714,0.2704978057284361,0.2620370607422153,0.24635040062635913
0.27864638961105903,0.2789851397684692,0.27928429395174653,0.2794112985425652,0.2795993676398346,0.27966306915782774,0.27887772251379417,0.27798208649625794,0.26534895828642047,0.2573811217386937,0.25527267937975084,0.25999334080312764,0.2526308246032742,0.23523021652059087
0.27919024073526166,0.2795753834751006,0.2799300841247886,0.2800881025701458,0.2803437529058514,0.2804801921134955,0.2798648664104784,0.27900921782936206,0.26566400518780986,0.25656662633903476,0.25363579985289153,0.2589314318028329,0.2534743643678394,0.23476705167476605
0.2785390733353094,0.27887168394919026,0.27917548934945263,0.27930926909524384,0.27952064605182597,0.2796219454600035,0.279006417202934,0.27821667312659765,0.26673417469054156,0.25984181840733545,0.25880469412763535,0.26632625812935234,0.26180050225491575,0.2444225795657047
0.2766939818150814,0.27699041953875964,0.2772421151581781,0.27734257483598146,0.2774695142295757,0.2774570599640783,0.2763658571962602,0.27527448364887985,0.2604311868637462,0.25082339584850893,0.24779238437090453,0.2521920803090164,0.2453167580370644,0.24220149353708287
0.2773035486525992,0.27773635013645587,0.27814899803803184,0.27834063661907615,0.2786748693284589,0.2789084824421599,0.27865287091581625,0.27800365498751073,0.2663649254187175,0.2580228729415636,0.25499094790020854,0.2568790067919602,0.2497616193411654,0.24198567177784214
0.27633208853004126,0.27670442190676187,0.27704696780059795,0.27719951116934793,0.27744666224387576,0.2775805840228911,0.27702518134526966,0.2762473282599416,0.2646566448464081,0.2575740364210711,0.2560728690911521,0.2605616049123779,0.25360375761623805,0.2380950507483585
0.27580116485362627,0.2761631931917429,0.2765020250174146,0.2766557480615141,0.2769124981879867,0.27706709280417485,0.27661580756881443,0.2758947597283046,0.2641334115794877,0.2560988312281107,0.2538624290220731,0.2594223790302023,0.253017379859485,0.23491659514708718
0.27424240869849215,0.2746927521075458,0.2751289695585783,0.2753349929868876,0.2757041755895844,0.2759829224428404,0.27591216506657285,0.2753843651763934,0.26540658680124773,0.25871296419921347,0.25699801216813556,0.26014441670040767,0.25143820711376114,0.23403547215218098
0.2746596826592705,0.2751520116912519,0.2756341259359801,0.27586447747513315,0.27628450289748074,0.27661545128263804,0.27665483210226993,0.27614391379606257,0.26540352816832624,0.2574907870580214,0.2543365950969733,0.25393641086508945,0.24515907736129366,0.22959962302103043
0.2744127214019038,0.27485130836918725,0.2752694282150539,0.2754634777406762,0.27580147186609966,0.2760371251185964,0.27578657040873483,0.2751518330221717,0.26453843509925346,0.2580856118842586,0.25714297168227296,0.2621802643601086,0.2534420724300041,0.24564250743322208
0.2752862063558218,0.27577497432950565,0.2762447487821259,0.2764650385942567,0.27685572932302654,0.27714280184992124,0.2769868067225701,0.27635337030578266,0.2644745447809107,0.2560546757575103,0.2535344000223484,0.2592580424980501,0.2548539576061188,0.24226667882093939
0.2756364740800621,0.2760264480024941,0.2763904641118961,0.2765563077630321,0.2768382595881977,0.27702329243116963,0.27672438382466985,0.2761276059864381,0.2663062127358242,0.2597680341246814,0.25790809487269534,0.2615693989142286,0.2552393703120447,0.24226305985006874
0.2753269876562178,0.27571269652933583,0.2760736645528281,0.27623858849146193,0.2765203949198225,0.2767085973521321,0.2764487293908073,0.27589241593747055,0.2670052344027447,0.26174713416870604,0.261175664455844,0.2663115178692488,0.2592832335240439,0.2405947606015265
0.27425547079535323,0.2746955209598944,0.2751114084768805,0.27530314471816547,0.2756348795118858,0.2758637577289773,0.27561572222470654,0.2750019591234419,0.26485288137824287,0.25870603396619885,0.25782795804299014,0.26276317399823207,0.2555637897147615,0.2455239174768677
0.2741273383366392,0.27458458108632294,0.2750263668813663,0.27523442448764035,0.2756056196085816,0.27588286849528065,0.275788271405895,0.27524299797232393,0.2653070838572879,0.2591360213417073,0.25844657081796096,0.2642912718092591,0.2561746110874436,0.24017739334406993
0.2758191469255044,0.2762843559168476,0.27673382297817534,0.2769454710541463,0.2773227543122975,0.27760314938141867,0.27747705552995916,0.2768821924473944,0.26543800431238534,0.25703576921903815,0.2541435731150974,0.25889649308222396,0.25448069787956923,0.23457769102958861
0.27429225448449573,0.2747148449159434,0.2751131250284085,0.2752957770979509,0.2756081966422816,0.2758151908180247,0.2754882435602218,0.27482486820456065,0.2639441164356427,0.25691387798772997,0.25521106049391207,0.25982528909974567,0.2531450299192769,0.2369029583199095
0.272975385758817,0.2734923833241964,0.27399070776574364,0.2742246613132627,0.2746397405267194,0.274944686782351,0.27478271857931563,0.27411872847618146,0.26185427724233157,0.253224992363124,0.25028158447639054,0.25429357234905026,0.25047208984157104,0.2399937806946213
0.27145155355493994,0.2719649358638145,0.27245833309040846,0.2726898098919087,0.2731013812339375,0.27340763198799256,0.27330709651327273,0.27271347522980605,0.26182347583197374,0.2546555070690747,0.25259008536582267,0.25359794387187257,0.245195975194764,0.23446182071578173
0.2730354285877209,0.27355134397254305,0.27404029578079203,0.2742664657267043,0.2746600395316464,0.27493638146794336,0.2746878209506633,0.27399641126174185,0.26225701374466,0.254846563367135,0.25311533681423953,0.2556140271770352,0.24462389120949513,0.23313689748431965
0.2719605126175134,0.272451991560462,0.27291721428831933,0.27313203907462613,0.273504521488968,0.2737626172692554,0.2734827647873068,0.2727811871326665,0.26066320950004185,0.25250532835784506,0.24983505354035784,0.25057961523149985,0.24265889537396904,0.2329227445929646
0.27165672305417626,0.2721788633743307,0.27268012668340563,0.27291516333599763,0.273332966345815,0.2736440151438144,0.2735481552433321,0.2729549853910378,0.26228030458075935,0.2556996690310267,0.25467013270716543,0.25907915980991997,0.2496731954008451,0.23334276615215124
0.2721132906950279,0.2725818505801352,0.27302730571779493,0.2732352063665901,0.27360539170527864,0.273888005690788,0.27394073178711154,0.27357729099041245,0.2674586887226335,0.2648295159108397,0.2660232802989702,0.27145259200987704,0.25885426958041635,0.23991677150190285
0.26994177737896763,0.2704811131976565,0.2709974024981168,0.271238982497149,0.2716677151463387,0.2719866852266212,0.27189766016171246,0.27130150166452865,0.2603441042416107,0.2530393843357774,0.25114103422130213,0.2551243052815922,0.24638150831254071,0.24014180414463474
0.2703276632093287,0.27090586528593247,0.27147328310301455,0.27174542944406405,0.2722459164256724,0.2726512406663175,0.27283876537231355,0.27237226951468624,0.26208229655759957,0.2549922414527406,0.2530536953289976,0.25563431347214893,0.2449265988504132,0.23429091984556033
0.26967353081897916,0.27022780434810306,0.2707667072766776,0.27102286149624116,0.27148806507264034,0.27185436028227433,0.27194165090370265,0.2714455154115398,0.26158450677454465,0.2554121428100412,0.25422702561803046,0.25666834811409656,0.24661148698489424,0.23087089132988317
0.27058034332247194,0.27115698457645576,0.27172509550547563,0.27199911922989595,0.2725083344275124,0.27293251228644944,0.2732532364842802,0.2728983995709868,0.26430845236149025,0.25897844488818056,0.2588087320672573,0.2647041001474674,0.25544871765290006,0.23440790196666492
0.2709579900087279,0.2715348435437029,0.272099667121213,0.2723690383894783,0.2728577481188415,0.2732363513340669,0.27320411630354685,0.2725358173553087,0.2590968390175012,0.24974323948726831,0.24740707415378563,0.25437966389410804,0.24952010992223025,0.2319545960653232
0.2705619978183439,0.27100313646834634,0.2714225008282941,0.2716156208536907,0.27194554806906757,0.27215899612337346,0.27171882032627037,0.27091230577093484,0.2575068768119965,0.24833951324331033,0.24554764458498618,0.25140364989172537,0.24367735565788193,0.23826136583583088
0.2703839313327984,0.2707556939304521,0.2710983133918853,0.2712504392836388,0.27149360986063875,0.2716148371217688,0.27092917762101204,0.27002160569210976,0.2558723350010304,0.24570993539548697,0.24191388752276152,0.24936648538169467,0.24342930032086948,0.23332068416648916
0.2652717521696801,0.2658219513344058,0.2663527261181745,0.2666022055355492,0.2670460114206919,0.2673753192311954,0.2672477733486921,0.26658714474619166,0.2544293038327783,0.246144054463336,0.24442121966335037,0.2546663087658935,0.244644361031855,0.2382333408428105
0.2660582350600594,0.2667274042748363,0.2673807138744552,0.26769191683061133,0.2682576365667786,0.268702383782429,0.2687832092898698,0.2681449640226627,0.25502300227537644,0.24574271012015658,0.24295753672912432,0.24876458127115034,0.2399825096500502,0.2340658958958722
0.26787755327948853,0.2686123316741107,0.26934095437958144,0.2696945813513887,0.27035773182381867,0.2709220901763996,0.27146035618851566,0.27110136152682646,0.2609356380133153,0.2538273073692164,0.25208548544775233,0.25613877226854015,0.24789056753101477,0.23566169348315022
0.26606505226535043,0.2668505078457345,0.2676322728889693,0.26801346737471454,0.26873395247842286,0.2693588623402392,0.2700616650976846,0.2697693007646842,0.2595825267310119,0.25189962666583154,0.24950982344403078,0.25208766495649326,0.243794952727983,0.22161799204015273
0.26638828906560796,0.26714745192299694,0.26790543954034474,0.2682763813281331,0.2689815007030787,0.26960118093563773,0.27037164355720145,0.27015736338745255,0.26108072537907884,0.254022395496975,0.25167199698378634,0.253446457069653,0.244061654575905,0.23050359782582555
0.26504114769388587,0.265865510609566,0.26669658076650005,0.2671071203971398,0.2678978533001771,0.26861243846473565,0.26967514304763696,0.2696121277161886,0.2622199826041442,0.25697647301295273,0.25635800534104747,0.2598553664674137,0.2478259648077667,0.232553001882022
0.2659655574000068,0.2667942990036922,0.2676249893206625,0.26803333333069485,0.26881525211476986,0.2695146702925333,0.27051045630145526,0.27041058056845163,0.26289447263491933,0.25796796383206233,0.2584259802629134,0.26727300870563486,0.2578159270290766,0.23609430733263972
0.26633579129744084,0.26712049806624644,0.26790520718433436,0.26829026976319714,0.2690263538771129,0.2696833402729408,0.270614975183908,0.2705189880579831,0.263257770699201,0.2578979742891147,0.2568025612534407,0.25941024509529903,0.2463265880270157,0.22844703498748467
0.265445694703464,0.26629531046955635,0.2671519886877823,0.26757539023499516,0.26839158277931097,0.2691302536072813,0.2702286259826096,0.27015557174209864,0.26196964074531764,0.255651305804641,0.2540716033978606,0.25627566633007987,0.24558055831894773,0.22861225783390474
0.26619692476742957,0.26698433995611387,0.26777069072641707,0.2681560110452221,0.2688908876427867,0.2695430646932023,0.27042896950995565,0.2702907013604774,0.2625262401546545,0.2573260196269364,0.25731623335113823,0.2627710580849763,0.2507455816642144,0.2343751497109959
0.2676183257320058,0.2683427832935299,0.26906005427362617,0.26940862724199716,0.27006593582668353,0.2706358268901494,0.2713039352596145,0.27107785597478334,0.2627640876576017,0.25676205050131207,0.25539116407432905,0.2585730802167793,0.247564053718939,0.22990933860661897
0.26549814222147416,0.2662414412964997,0.266977925279173,0.267335599470866,0.2680083894574351,0.26858722154004694,0.26921937306274946,0.268942298436506,0.2600063534772752,0.25390597040509927,0.2528124727580786,0.2567824513167093,0.2482932078813885,0.23496592494993407
0.26829010147366567,0.269105487321068,0.2699234290868821,0.27032514641674027,0.2710916285292712,0.27176910919941083,0.27263109817109454,0.2724135581990435,0.262804182961466,0.255587729723146,0.2537139821517529,0.25828591064055867,0.25095838710177093,0.24359205121086097
0.27044068395522786,0.27104917636246556,0.27164340026500233,0.27192744282643205,0.27244876801777035,0.27287192747127026,0.2731116531556272,0.27268432040053825,0.2631616762589585,0.25684790316867995,0.25542162879472546,0.2586225289670916,0.25145709829845103,0.241311163987109
0.27167777498672724,0.27230344395477263,0.2729249865684163,0.27322671123254055,0.2737913135802531,0.2742668873111755,0.2746423950957613,0.27424136091838586,0.2635203875062256,0.25545119266814964,0.2530990360060669,0.25808911343874225,0.25352453271428493,0.24526824360080204
0.272130212755086,0.27281823169311575,0.27352444791392855,0.27387931438821295,0.27457839206230944,0.2752378964505048,0.2764311743603095,0.2765816520283783,0.27260057635395213,0.27012796014214707,0.2718377839792224,0.28084948984047786,0.2720898737080425,0.2542251402328284
0.27323779037673923,0.27382638957546274,0.27442514624594766,0.2747234781587501,0.2753046157925712,0.2758412470343169,0.27672735558504163,0.2767688307894324,0.2726849628790233,0.27047560226441597,0.27239820910360585,0.28261295308395834,0.275546665027586,0.2583944280992962
0.2748784573864453,0.2753837852958391,0.27587945842662226,0.2761174135125091,0.27655632318175544,0.2769151455084139,0.2771150352224067,0.27673354942218675,0.2677343541177778,0.26118597745693745,0.25955787348246784,0.26540515697857936,0.2611929119965615,0.24852917177793593
0.27536060747875024,0.275788641888385,0.2761900408012606,0.2763734023768172,0.27668557840039865,0.27689010832260286,0.27654565612507775,0.27586892785609707,0.2648044453663812,0.2576639016438733,0.2559292337149383,0.26007148287151255,0.253267472587593,0.2354512586828513
0.2753168127786974,0.2757199136303016,0.2761093939114696,0.2762930094028062,0.27662158565505657,0.27686970055139976,0.2768196858231871,0.2763697310707265,0.2679790905850384,0.26240888532498147,0.2607854231011561,0.2619745236992714,0.2534141412697086,0.24278437398775174
0.2760539817719789,0.27648239519106155,0.2769009053081042,0.27710029186479546,0.27746218534699846,0.2777441261477922,0.27775218121371564,0.27729600862040743,0.2682273195884359,0.262308191999711,0.26154324676877366,0.26713873943670924,0.2573381529936127,0.2453067951979969
0.27756156395996745,0.27801787006523504,0.2784702547948844,0.2786891612467055,0.27909596002299863,0.2794314940844322,0.27961437572072617,0.2792412041807729,0.27031482903374476,0.26365721426869776,0.2615900373172343,0.2653227319762315,0.2591091698161097,0.24314740189624443
0.27595479998321015,0.2762232575627859,0.2764608706742696,0.27656119908678745,0.2767063211883178,0.27674501351478753,0.2760257582414753,0.2752378292763605,0.2645930701136259,0.25834954349161987,0.25702851670875637,0.2598945221724707,0.24915345245470702,0.2363455854001996
0.27565095771639647,0.2758570274241458,0.27602383614479764,0.2760855187788709,0.2761468126754507,0.27609314268126606,0.27511204127026456,0.27421340914852727,0.2633229542674273,0.257836366886338,0.25822865635149567,0.26630843158356254,0.2581382843524952,0.24326174468070458
0.2781383134487674,0.2785462374100479,0.2789419129674278,0.27912884283153094,0.2794631144495364,0.2797123473563821,0.2795933597920307,0.2790522942316444,0.26875426009818565,0.2615584848047506,0.259442830065736,0.2627783300950981,0.25692322684112207,0.2437181257667975
0.2780328393818264,0.27849733490320766,0.2789491643343524,0.27916327536200636,0.27954795465440496,0.2798381273960508,0.27972406659078,0.27910963580104003,0.266622108175256,0.25672584740579113,0.2521728068228439,0.2523865921715376,0.2464442622695088,0.23886905916746415
0.27885090578285276,0.2792062068903812,0.2795383332116537,0.2796885131996161,0.27993706474394775,0.2800803147654462,0.27956100581309695,0.2787783731033677,0.26574010892274275,0.25612175482835275,0.25240949690753706,0.2568588522643638,0.25311732034265105,0.24088857279866596
0.27863302580374594,0.2790897486040854,0.27954560110861426,0.27976779486350983,0.2801853948512472,0.2805394776033699,0.2808312228589102,0.28054587270088144,0.2730948145578645,0.2678685821833627,0.26650097317974153,0.27015337314700955,0.26595206680193983,0.2530649495393268
0.2787643343741616,0.2791695713356211,0.2795573221364488,0.2797379911237068,0.28005439155353373,0.28027755636388096,0.2800505532405549,0.2794487239639459,0.2688423870050854,0.26164772962662186,0.2594793674142724,0.2623143275092778,0.2545231777647686,0.24395809562942816
0.2783950997915635,0.2787324244584057,0.27905504703075407,0.2792054499736694,0.2794694786707686,0.27965771864682165,0.27949727681171255,0.2790262770847745,0.2707956068743471,0.2655073909033699,0.2646308229268228,0.2691402352293085,0.25938211424244934,0.24642760620934268
0.27881494381464333,0.27908068560057114,0.2793147077002999,0.27941196082197706,0.27954502442743895,0.2795565571804764,0.27860076703980446,0.2775847481402093,0.2629262687315104,0.25319506721707113,0.2502052078790344,0.2539940581894732,0.24518959207519261,0.23445659059596047
0.2790907415177903,0.2795198363302739,0.2799487202359827,0.2801574176354966,0.280546875779253,0.2808685352856094,0.28101582881866005,0.2806153282597373,0.27107235996459333,0.2637666401552541,0.2609608430590082,0.2607754215219429,0.2500816793157288,0.237756358617898
0.27913765514545535,0.2795391795524889,0.2799365538854411,0.2801280833727604,0.28048070196023467,0.28076293281533343,0.280810051385745,0.28037380731146794,0.27066130525610466,0.2630699780137085,0.2600072337482005,0.26019296574989814,0.24783702035543154,0.23293996786800186
