10,12,14,15,17,19,24,26,37,44,51,65,80,101
-0.11645928742029506,-0.11082673691586764,-0.10432476294058184,-0.10068770795993824,-0.09248777421295566,-0.08279037438499044,-0.04910780233268385,-0.030369442911963605,0.1370898587899539,0.23721599846347283,0.2828394629197962,0.2696623483824877,0.15340470300472428,-0.006041289770935771
-0.1265811408259793,-0.12118712440232832,-0.11487966621155417,-0.11131073339928572,-0.10315344210839222,-0.09331008061224731,-0.05771602493775509,-0.03722312896664527,0.15264713811922434,0.2644445094501712,0.30961346650740307,0.27659544655315077,0.14932940661356792,0.005152644136614164
-0.12380686227389899,-0.1181359227268259,-0.11150901485847374,-0.10776507804283703,-0.09923035981779434,-0.0889801576556697,-0.052334949068364674,-0.031460991673170596,0.15945105133970322,0.2721266414934122,0.31920053607520976,0.29279346035677994,0.1725655082852125,0.022175827219318725
-0.13056962828222912,-0.12534909182165033,-0.11924087206232069,-0.11578700929863306,-0.10790692717669371,-0.0984324474399324,-0.06447701468719402,-0.045076814411384725,0.13448653668320423,0.24278271760940537,0.2875293152121622,0.24702040690157173,0.12976254279452354,-0.009740605444082418
-0.13504620022774386,-0.13011459645686685,-0.12434195339294751,-0.12107536944481304,-0.11361291477936065,-0.10461846678450461,-0.07214920028822719,-0.053434577940299044,0.1243428417466928,0.23683574958750434,0.290224204569915,0.27403324499545384,0.15136452006369708,-0.030786638200710478
-0.13001896621609355,-0.12442860873891268,-0.11792261150499547,-0.11426075900997493,-0.10595202430287691,-0.09604468646813633,-0.061180529342586575,-0.04161746593429232,0.13325855709534865,0.23621494264323026,0.2832919742037367,0.2764238625939836,0.15386490485737594,-0.02091061972539926
-0.13880633638695533,-0.13310602362530993,-0.12648605773924185,-0.12276493011768598,-0.114329921011861,-0.10427902378147991,-0.06888556309442748,-0.048988127317698964,0.12926949036134866,0.2326402322453213,0.2755572856084231,0.2526621549361802,0.13140936386946442,-0.04525539965379534
-0.12473415498018042,-0.11971527209993518,-0.11378375908143407,-0.11040832978967005,-0.10266676147190766,-0.09331364066891092,-0.05974088461599661,-0.04064673177280408,0.13191429108518288,0.2326980337992304,0.27518943908671134,0.2544410771917661,0.1443746872678232,-0.05421984517273294
-0.13270247146481737,-0.12736761063400442,-0.12116760398493276,-0.11768150130042368,-0.10977855706944636,-0.1003624106829866,-0.06720349946934864,-0.04854163070542054,0.12062331522696826,0.2219082653191329,0.26726506702251135,0.25464662561950296,0.14419890973981597,-0.011459017972830556
-0.13263219740925886,-0.1272036826731761,-0.12085833934414726,-0.1172773113832074,-0.10913342347488635,-0.09939795580177034,-0.06499294192534255,-0.04559842592585394,0.13093687186236128,0.2384669817532924,0.28896490613361653,0.28361528214869286,0.18120038279864803,-0.0014991182048279706
-0.1408315114631529,-0.13620012532036732,-0.13076956251808652,-0.12769382892941922,-0.12066343416144214,-0.11218674963373972,-0.08159207755922737,-0.06396715708000537,0.1030250521210475,0.20762270818533973,0.25604235843248063,0.24058257070298983,0.1195469312426575,-0.09229301444298263
-0.1353817632810877,-0.1304394582426558,-0.12459387083976046,-0.12126210648506887,-0.11359881112558866,-0.1042890928867876,-0.07035674526819,-0.05073742100204807,0.1319527388099255,0.24012549588756557,0.2826508913682609,0.24448166339208005,0.1372925925719376,-0.0335201031134623
-0.12262694992590768,-0.1183684117045918,-0.1132861037467985,-0.11036701810470229,-0.1035921756421182,-0.0952536003539245,-0.06404991754731289,-0.0455866954485944,0.1323451390740587,0.24007541257253118,0.28452125025120356,0.257166674378131,0.13748448146705264,-0.0005448207071032926
-0.1085372449452879,-0.10300875591481563,-0.09647604690620935,-0.09275665939476145,-0.084216575121997,-0.0738773843748972,-0.036644486697186576,-0.015482741693221861,0.16891825991787304,0.2646018478415604,0.29566767030321944,0.2660283792499445,0.14872963890894272,-0.0062250967526192484
-0.12025031025400972,-0.1158640620691649,-0.11062619621636492,-0.10762188269098551,-0.1006729061952184,-0.09218012993719754,-0.061036262712963425,-0.04300773397777439,0.12317884816607204,0.22014102050028533,0.2613387158090138,0.25023144473820164,0.14359377406349996,0.01012479610208108
-0.12465143133981031,-0.12016865447644154,-0.11485127826004538,-0.11181811020262311,-0.10484488977266962,-0.09639138668473836,-0.0657858227405602,-0.0481915978627729,0.116727550655153,0.21963900866338795,0.2674752712208239,0.24537978973522495,0.13063546987910926,0.0072086582875987675
-0.12826282404627803,-0.12331884667307437,-0.11747095446367545,-0.11414101241072752,-0.106496967337744,-0.09724529235790892,-0.06382679423410417,-0.044652604383753444,0.13386781003165188,0.2431577425202992,0.2903033840346388,0.2545193104534566,0.1401100062600916,-0.016361262940554976
-0.13426488306873424,-0.1291167198430651,-0.12301767279689332,-0.11954070626026152,-0.11155075387586086,-0.10187074434612771,-0.0669236901780341,-0.04694183725973546,0.13487864660998578,0.2403950113789563,0.2815161649015121,0.24269994391244692,0.12686670008482717,-0.03353248981351202
-0.13199639920617592,-0.12690471548731305,-0.12086291881767768,-0.11741005403661452,-0.10944482815380348,-0.09973051366447125,-0.06409287798405876,-0.04339024230868398,0.1506096222416804,0.26694306652094163,0.31598492554929886,0.2919512167563836,0.18976229399025712,0.04165224356588377
-0.13412152774891786,-0.1293803200521757,-0.12377453927201325,-0.12057907484321094,-0.11322615092555657,-0.10428572268630028,-0.07161970296492796,-0.052676230975256734,0.12603458785040147,0.23628710071856274,0.2872955331360038,0.2764678679835981,0.17000321959952613,-0.0161176284645438
-0.13178051614017797,-0.12671939536668847,-0.12071894488103484,-0.11729330124534472,-0.10940266401751195,-0.0998029674818834,-0.06479216180556366,-0.044576056814619035,0.1423535319901179,0.2530575544616158,0.3010163764337352,0.2836185472842145,0.1588202170101963,-0.03320356803820984
-0.1342177721175454,-0.12948161656198243,-0.12390144997960288,-0.12073083243039753,-0.1134637208652915,-0.10467916076818144,-0.07296587128728987,-0.05476945763100692,0.11430085037072968,0.21806254006382064,0.2674198451367273,0.25995477997411975,0.14159928926782783,-0.013504579328702426
-0.13102473622085276,-0.12624050525353595,-0.12061075466900044,-0.11741371274699244,-0.11008699960920243,-0.10122651191003978,-0.06914744011117517,-0.05066507564078667,0.12298367300392538,0.23012016347526548,0.27774061530719407,0.25094434296570106,0.13428075783079774,-0.0271078734122959
-0.13151785118694712,-0.12648280351714092,-0.12055114718935327,-0.11717709951616895,-0.10942560385612139,-0.10001322086932435,-0.06564454024861445,-0.045711665883100314,0.14167627944261035,0.25578356439125627,0.3079181415622356,0.29564009177995537,0.17104117589155837,0.015790222248965247
-0.13055386402777044,-0.12562761786619542,-0.11980667554435533,-0.11648771639588192,-0.10884316989020039,-0.09952873713050914,-0.06531605308399892,-0.04538705283266021,0.1424873266326364,0.2557776318788442,0.3044806938040045,0.28009461180219636,0.15547111155195126,-0.01665340926842994
-0.1316522970906085,-0.1267722890836639,-0.12100818772652043,-0.11772304179515752,-0.11016059295697765,-0.10095380700858185,-0.06718716874906848,-0.0475380614666814,0.13770320914956108,0.24959140876676927,0.2973609363793562,0.2695207501575729,0.1434357881913789,-0.03395729300392709
-0.12971724068589185,-0.1249527153366364,-0.11936002696509376,-0.11618909415852556,-0.10893235520766037,-0.1001700982063659,-0.06852136903136413,-0.050327450073080586,0.11925636872500278,0.22233256144779703,0.26704622265445976,0.2384472805405191,0.1290329359115365,0.008892132643687182
-0.11747461477363735,-0.1119896987132227,-0.10566351100232324,-0.10212639280761994,-0.0941543188263369,-0.08472914173353306,-0.052009112503326155,-0.03382183118873394,0.12802399574130702,0.22441252368408543,0.2691873454256961,0.2620098712128041,0.1576583353457874,0.03405344518035071
-0.12244448291190728,-0.11769925969066525,-0.11217822880463733,-0.10906824453493648,-0.10199692548509177,-0.09352557158222066,-0.063248505496517,-0.04592271875721082,0.11777499812231537,0.22214585854663854,0.2731071505536162,0.26060074613217227,0.15489593982352504,0.015051219388995113
-0.1324774510991932,-0.1288591142626525,-0.12464079455720954,-0.12225724326631841,-0.11681021478668814,-0.1102241183813447,-0.08607949658283685,-0.07186302728805473,0.07224243055796924,0.17351132836101515,0.23257384346671234,0.2541848449994674,0.15180598211736906,-0.0390633835012969
-0.13189458734336248,-0.12769708565198823,-0.12273763106769854,-0.11990856217499737,-0.11338498170285607,-0.10541653294692198,-0.07590304951149966,-0.058527644002281345,0.11112484578730047,0.22107465212361604,0.27779103080945844,0.2843784964274771,0.17644572732547043,0.0053636929997667275
-0.13055865467874972,-0.12677090101279642,-0.12233084407560797,-0.1198129581131253,-0.1140410318546105,-0.10704042213526244,-0.08133511070089058,-0.06623695093371126,0.08398565641251457,0.18583074836076072,0.2412665654971372,0.2457107284490203,0.13265068645582734,-2.6752917801795346e-05
-0.1281610045281725,-0.12396442529089277,-0.11904983875007435,-0.11626803623206115,-0.10991239772759918,-0.10225388358804137,-0.07467182656288478,-0.058838759791490926,0.0892760673730216,0.1819559052665819,0.23117267044176662,0.25120240180926035,0.14028428136323276,0.005715992704511834
-0.132238502745309,-0.12846121846840602,-0.1240006045941326,-0.1214563820289787,-0.11558843886027954,-0.10841548451482276,-0.08176314335915313,-0.06600233569799661,0.09016464131448697,0.19416930020043494,0.2518960812461595,0.2723648572288607,0.1597135395982857,0.03960737613478212
-0.14208470561331302,-0.13880309254101578,-0.13489729520226978,-0.132655539273313,-0.12744883777199115,-0.1210204532090288,-0.09663711971288438,-0.08193623203905263,0.06941717043017794,0.17294631315049347,0.22672999100048166,0.22363268926160984,0.11685476054881193,-0.03443972707220494
-0.13666287906934085,-0.13268821993640673,-0.12799418621968103,-0.1253168375628317,-0.11914230369458921,-0.11159594432257805,-0.08357023276807918,-0.06700450102419402,0.09698676019545319,0.20536778870359157,0.26281612355901374,0.2717156646252188,0.14793291704031064,-0.021311513839436143
-0.13574579250367266,-0.13198492525683728,-0.1274888931334233,-0.12490244584206864,-0.11888843586151539,-0.11146663425643705,-0.08353396053416984,-0.06690084706688347,0.09787347417716459,0.2062480022217634,0.2648686638323369,0.2819923869283049,0.16185690639235162,0.010374662027834063
-0.13166147606323708,-0.12778778280299632,-0.12319867494051753,-0.12057746405240843,-0.11452918221602208,-0.10714050129777064,-0.07980464493249141,-0.0637221176971428,0.0945265956612262,0.1997817920521446,0.2568391303341699,0.26611645040712917,0.15168389789514183,0.019037044550519078
-0.12528129550178543,-0.1211170690719019,-0.11618432252774077,-0.11336670803236806,-0.1068644733981421,-0.09892019512428338,-0.06954561928357311,-0.0522962144501646,0.11521561073479275,0.2224036444720411,0.2730700497706432,0.25380857510034455,0.14513343635062623,-0.023795142616768603
-0.1320313091943081,-0.12810556357753541,-0.12347796842737027,-0.12084375809052728,-0.11478389646633137,-0.1074039743369255,-0.08014469260250276,-0.06406397918862806,0.09745628764804731,0.20832386752499804,0.26795456167333437,0.2639117120791456,0.14073819918244326,-0.05663946546327725
-0.12291877907815897,-0.11819399374116658,-0.1126301697517776,-0.10946658721577107,-0.10220166536362865,-0.09338442623720325,-0.06120055192338708,-0.04252938687120938,0.1334035756996243,0.24050691576715294,0.2873690383513706,0.26383160741445555,0.15501345760445404,0.03383245534862497
-0.11424509920823583,-0.10910047719307571,-0.10313581232175728,-0.09978630584817619,-0.09219845045616606,-0.08315805890290048,-0.0512129087038154,-0.03311805052819517,0.13565422382062817,0.2436072129198014,0.29891914654192286,0.29420539369854687,0.1800070423868938,0.08763404188489912
-0.12193225697550339,-0.11788403969883726,-0.11314500874243576,-0.11045951149438298,-0.10430603237697908,-0.09684375516514615,-0.06941422894545324,-0.05327374383366757,0.10808079506117547,0.2177321135471871,0.276872541397986,0.28244351388151073,0.177762956458957,0.08423165297773044
-0.12279131863804221,-0.11877581923069287,-0.1140848276866024,-0.11143180452428646,-0.10536785447616598,-0.0980421205303013,-0.07133228151178644,-0.05572945728407592,0.09865027241731211,0.2033879122638955,0.26109017897501496,0.2703538649875303,0.16051047123317178,0.018782673125419216
-0.11845525573441439,-0.11400534358537827,-0.10877388653169842,-0.10580377204615585,-0.09899550509270919,-0.09075407028413693,-0.06080944356940677,-0.04348514750481045,0.12087940149525303,0.2248906774219126,0.2774858017001053,0.2794362772318193,0.16658908103070239,0.0021324491449064547
-0.11601055939403837,-0.11111238727069586,-0.10537792641603115,-0.10213355611977533,-0.09472671393524007,-0.08581415792325095,-0.05384632261089425,-0.03558326667115684,0.133232189558599,0.23656624285834837,0.2855056868079975,0.27398353637775974,0.1584336230239598,0.04219919412665543
-0.1218820975398962,-0.11761169135085467,-0.11260036146121251,-0.10975892443423825,-0.10325356389877331,-0.0953890388984468,-0.06683092118805757,-0.050282093011398576,0.10859139673671568,0.2104500707940168,0.2595672841461108,0.2454662845992715,0.13740112746655064,-0.02166435536143592
-0.11754251990101303,-0.11335596177667454,-0.1083994501441581,-0.10557170229741261,-0.09905988211926524,-0.09113449746030695,-0.06211468105516669,-0.045238682614925634,0.11596492282979666,0.21850488002311114,0.2699505880980899,0.2665429911975756,0.14493963797070872,0.0006013536502072097
-0.11517175278541569,-0.11073211452814527,-0.10547319427282223,-0.10247173072094358,-0.0955571822726846,-0.0871380725962298,-0.05630929385803882,-0.038400740971793836,0.13110289330142635,0.23677704361195773,0.2891977904169266,0.2917205040857089,0.1712137373504269,0.056776503762222215
-0.11098093033053191,-0.10671352814324485,-0.10169051679912018,-0.0988371011791636,-0.09229463672121378,-0.08437552301099208,-0.05563701758931937,-0.03903782736922599,0.11790257388269226,0.21680418350062303,0.266305373233384,0.26504394315452295,0.15565690606321364,0.0345484265057512
-0.10950050896790141,-0.10549676182735729,-0.1008565328347194,-0.09825267493152158,-0.09236061606738105,-0.08535294321766929,-0.06065503227725106,-0.04666972005534144,0.08540838944630198,0.17240880481626145,0.21914212937556238,0.22096497081740513,0.1271220330083158,0.05446348253858611
-0.11166395161089768,-0.10763909488251107,-0.10299552249932234,-0.10039946619808204,-0.09454939573354845,-0.0876314544753313,-0.06348794553722208,-0.04990169461716605,0.0794714416138146,0.1679564665520317,0.21802967867311984,0.2231965065463027,0.13314114781963168,0.06494953894290724
-0.119774561460845,-0.11627910552745584,-0.11211425030741662,-0.1097241583720878,-0.10417971264229398,-0.09735506379591624,-0.07171881073976218,-0.056428760788298296,0.09766058750119017,0.20214908492387437,0.2594564277737777,0.27240665242425954,0.16775027342251048,0.07624798447265432
-0.12388646865129878,-0.12040556337084257,-0.1162258659598507,-0.11381396624569394,-0.10818868393105428,-0.10121967852830774,-0.0748069119069882,-0.05897985429470753,0.10003664281049417,0.2062926322382263,0.2638071441122239,0.274865900498951,0.15103216808410302,0.052945036231609656
-0.11917690825546423,-0.1152046652808616,-0.11046898959012173,-0.1077522158962528,-0.10145738329816516,-0.09372971325422245,-0.06493739297577629,-0.04792142848604813,0.11984518401097666,0.22979842672737288,0.28539424665130864,0.2813970543170812,0.1595274819803098,0.01937698506492138
-0.12263303206767834,-0.11908937671078056,-0.11483557940923876,-0.11237858617692115,-0.10663580524526964,-0.09949166354609279,-0.07213472744040061,-0.05558903884333611,0.11220365419687107,0.22269821392984696,0.2764635221481806,0.2632259319041952,0.15060972649636503,0.017311304954166627
-0.12116638791038514,-0.11739035257085849,-0.11288078658034677,-0.11028536051691717,-0.10424035278257959,-0.09675352662239746,-0.06830443199075988,-0.05120795740674271,0.12006018216239411,0.23114994740505126,0.2839421279715607,0.26862497391143675,0.1581078950201815,0.009195538490079707
-0.12282659091273378,-0.11936202155085607,-0.11521421583045276,-0.11281958271042916,-0.10721621756622522,-0.10022031120116297,-0.07308369096982555,-0.056421713480762116,0.11908762504913446,0.2403078356327288,0.30236906788132084,0.2907302036867685,0.17018229277583835,0.012538683479439632
-0.11815319234689647,-0.11368847753966098,-0.10837573795753691,-0.10532829406769546,-0.09825983780779128,-0.08956018075376951,-0.05695828883675845,-0.037631885077827484,0.14999170710136234,0.26685748309540264,0.319927031758977,0.2997615665049759,0.1769758725192837,0.01102988692001756
-0.12419967301346117,-0.12014626674152676,-0.11531637688407775,-0.11254395821885346,-0.10611010748220544,-0.09818672975230787,-0.06843313414397371,-0.05073200131764256,0.124162140176065,0.23713998029497188,0.2934206725489408,0.29422638883455404,0.17418689272666502,0.0018013397520275395
-0.12370474201113027,-0.11979492793542282,-0.11517336406039864,-0.11253537363182874,-0.1064460615371349,-0.09899336985248788,-0.07122599658989623,-0.05476084195314391,0.10920324783233838,0.21773688047031203,0.2731668315377895,0.26684270199179644,0.1416542875605991,0.01808442549358059
-0.11897799663133131,-0.11468450045554114,-0.10961374524894346,-0.10672288574193542,-0.10006312033727902,-0.0919422660235544,-0.06200144852876757,-0.04446040186370277,0.12487091554553291,0.2323310412554788,0.28348228095318,0.2701949365232382,0.1657751858610511,0.020630187897887148
-0.13301433932881432,-0.12966150304722468,-0.1256587197534544,-0.12335629069489563,-0.11799754151800622,-0.11136535363674205,-0.08612099379456761,-0.07086121087489149,0.08771916754240826,0.1992610215279868,0.2617005508579243,0.27118385688780294,0.15996583497402178,0.015016493114158482
-0.129827250642568,-0.12619384236462708,-0.12188745695352879,-0.1194261910137523,-0.11374122724826281,-0.10678300809443496,-0.08088118602733689,-0.06551927597845278,0.08969609753332132,0.19668958860047012,0.2556259671254165,0.2643596349869302,0.15603755156980814,-0.004920090595558695
-0.13178375030068035,-0.1281436905903525,-0.1238153578110501,-0.12133274846534838,-0.11557071774096891,-0.10846396201062614,-0.08157488489037618,-0.06540945093730187,0.0998546944022265,0.2127434723028106,0.2737908126016107,0.2817363926823604,0.16299798108712538,0.03408740205568815
-0.1275203061921049,-0.12349919045301434,-0.11870025116802313,-0.11594304001073773,-0.1095402809184915,-0.10165202459941024,-0.07205526656326601,-0.054480414155033616,0.11831730928709128,0.22978806911546806,0.2853274774867401,0.28058376882866737,0.1616272852170288,0.04122030728188948
-0.13146077691458438,-0.1275053758890736,-0.12280225059125568,-0.12010489321892856,-0.11384535588252315,-0.10612720338086895,-0.07695267962952797,-0.05943552717070617,0.11893054111249056,0.2402638011828744,0.30569911890147844,0.3137302879765279,0.19469502555503396,0.07886619121165273
-0.12963585329581254,-0.12598068640850893,-0.12165166213692574,-0.11917484865505683,-0.11343861204633393,-0.10638009577890123,-0.07975663709682565,-0.0637874635495946,0.09836996293402114,0.20712618656632656,0.2622464441038351,0.2556947520599822,0.14865406225147662,0.04461168181360032
-0.13020652870757343,-0.1263417186365692,-0.1217522564562273,-0.11912427614740581,-0.11304061502030589,-0.10557199715450682,-0.0776718256512882,-0.06113526698232504,0.10188728174497105,0.20784991291256336,0.2617472023371571,0.265317892158392,0.15608131164758,0.018144145140274053
-0.1324207758924932,-0.1285203589525934,-0.12390363397835627,-0.1212686735283171,-0.11519410423115792,-0.10778291508805904,-0.08044164469119303,-0.06440589263646777,0.09146088035885792,0.1920455428998658,0.24408563115194806,0.2552570199169272,0.15112684053882267,0.03599941596106614
-0.12797521205805978,-0.12383284712835813,-0.11894554967199271,-0.11616412298388062,-0.1097735789017288,-0.1020152399363388,-0.07367622932303722,-0.0572000571612177,0.1007607271668793,0.2014827663009425,0.2520541232756569,0.25289778411153624,0.1411815359365752,0.029754003434484953
-0.13876351501073866,-0.13550461279276127,-0.13160943662671706,-0.12936555078870401,-0.12413113754717162,-0.11762738346424456,-0.0926405300420211,-0.07740898122378194,0.08219159987631203,0.19247457637814128,0.24770493127753113,0.22956797824692549,0.12228618296712489,-0.01667464817582895
-0.13489738991165573,-0.13097104745580607,-0.12631145214675848,-0.12364451652218973,-0.11747265602958594,-0.10989637871156073,-0.08155315360529519,-0.06470739019430782,0.10314340902762542,0.21381399534970705,0.2691044106597775,0.25949591979343256,0.14318223826864795,-0.02063399627282157
-0.13263653614397297,-0.12823324797858104,-0.12306435108322258,-0.1201307311091581,-0.11340196664663367,-0.10523863744351891,-0.07531426704943625,-0.05780434314195624,0.11327854743953254,0.22475453005138651,0.2795240017717998,0.2659722989015267,0.15085339165630843,-0.04887002675044652
-0.12528264372612216,-0.12011678991059993,-0.11412386941866946,-0.1107596764751769,-0.10314827443299335,-0.09410686540928348,-0.06247371617223763,-0.04477898442398528,0.11418662940506295,0.20931932748534862,0.25302927123661534,0.2413763429826652,0.12625105433367326,0.008407869872802967
-0.1323359999159971,-0.1275664328946723,-0.12196907745590302,-0.11879397496651191,-0.11151894709382146,-0.10271252905745817,-0.07067460492268159,-0.05211307358313729,0.12354596973573842,0.23207288399971227,0.2817873431799446,0.26400739095060316,0.14047674180111308,0.02144398921899197
-0.12710937366507888,-0.12187720673921086,-0.11571965831932408,-0.11222113435407186,-0.10419623359412097,-0.09447625831192973,-0.05918456049179189,-0.03882702502189105,0.15045362356730552,0.26328336666200675,0.31068547402579144,0.28383930493080844,0.16220977803027667,0.012298641663882028
-0.13411795939587223,-0.12934601398196666,-0.12372695601917467,-0.1205303252510452,-0.1131815023458475,-0.10424355103559653,-0.07143516538121857,-0.05229063936600097,0.13019795323127642,0.24291596117289357,0.29487345728223496,0.28261025112388316,0.15540480479802246,-0.03341332307233247
-0.1255679604820949,-0.12002059955814812,-0.1135053522078312,-0.10981168538468636,-0.10136479248864577,-0.09118509156885968,-0.05467999998518854,-0.03389480049700857,0.15425464303732453,0.2637250452991098,0.3088883610503538,0.2802872260691228,0.17447449532138065,0.05948722713312412
-0.12332111045967423,-0.11746103619189827,-0.1106063744113068,-0.10673496347011349,-0.09792277788532547,-0.08737688377997552,-0.050099905724316766,-0.029145467389698646,0.15704937848794467,0.263971428334979,0.30852697917029726,0.2857009937884301,0.16223739466983444,0.01595539473997253
-0.13257457915585819,-0.12707510496089902,-0.12063476880209027,-0.11699712684070278,-0.10872317473468265,-0.09884058363120762,-0.06410584893893896,-0.044686929993709275,0.1275751482095952,0.22855238649348203,0.2725086707871539,0.24706982739123318,0.11947910405572003,-0.048602995287024
-0.12940018438851417,-0.12356370843757655,-0.11673401597690476,-0.11287823927382931,-0.10411166592542873,-0.09364619986565903,-0.056920973859955946,-0.036442852775321846,0.14282564681593446,0.24487800567708004,0.2870262386249526,0.2623720579358784,0.1512436047908836,-0.03830858408524072
-0.1303176941289413,-0.12490680236907435,-0.11855746470417146,-0.11496081673523338,-0.10674389796719379,-0.09685518382686514,-0.06147728731025603,-0.04136299953543765,0.14081367705550832,0.24708343838660282,0.2919574446485695,0.27324464839944895,0.16369760625584667,0.012744249320523078
-0.1333741730941237,-0.1282700066177664,-0.12225318638206122,-0.11883267202242725,-0.11098717271307909,-0.10149223426229122,-0.06711834243486617,-0.04734252049118069,0.1367288174238029,0.2479198105770512,0.2960786747403226,0.27512227115486626,0.1680078622402501,0.015945250233717578
-0.12891495068356568,-0.12298945725442627,-0.11599035518313215,-0.11201044811318256,-0.10289229055532399,-0.09189484009261518,-0.05257897788817114,-0.030318857381128377,0.1678623785665643,0.2794685855360945,0.32076574747044556,0.2758598182043236,0.15110274432970303,-0.011072508952083246
-0.13116904280215672,-0.12583226561884428,-0.11954830754129595,-0.1159821522436582,-0.1078256131098298,-0.09800431903229447,-0.06292558924262004,-0.04303800248510431,0.13655299356055395,0.24262946471647429,0.28944930705993466,0.27014411722906423,0.15711981442762216,0.009615761280546933
-0.14706067267780226,-0.1416145120492199,-0.13523268394547125,-0.13162097098008474,-0.12337543832443147,-0.11345690400551937,-0.07794072014224053,-0.05770517585774204,0.12668291376445515,0.23473077890083005,0.27888899413922275,0.24621448823530245,0.1340902754305232,0.024448873075802183
-0.14496025327159315,-0.13882436627490874,-0.13161538560058136,-0.12752917969470845,-0.1181894457817664,-0.10694443717392356,-0.06670077336298896,-0.04382685025511433,0.16217821446051645,0.27949485289382764,0.322751828133094,0.2760860964441784,0.1672901992826353,0.002039987672230321
-0.1427847301421552,-0.13722335965754223,-0.13073232350604203,-0.12706960559342376,-0.11873223185535037,-0.1087394974594254,-0.07314059482051143,-0.05291465116169463,0.1315349497292706,0.23983312860321326,0.2835485900664582,0.25085702098924906,0.1379884781358088,0.01100051587561898
-0.13480305270110057,-0.12819260963542958,-0.12053744049298237,-0.11624634621323728,-0.10655373311185005,-0.09506801791038785,-0.05512315545953029,-0.03294564125886092,0.16084838032971513,0.27009629704818583,0.31415227638198084,0.2922144147722252,0.17440844581645815,0.01458435155602549
-0.1440842158577063,-0.1386594273297613,-0.13239219107321565,-0.12888292326007425,-0.12095789884213543,-0.11155501705691769,-0.07857110735753671,-0.06000064529237834,0.11116855134379089,0.21857812095712875,0.2724168140884194,0.27080711754723136,0.15421283456639315,0.003551208549562551
-0.1409265568033255,-0.13480306590491267,-0.12770486796972716,-0.12372454229107295,-0.114733836328962,-0.10408440078480967,-0.06710728729039774,-0.046603920000950094,0.13356838169382193,0.23795791048283443,0.2815822520948038,0.2505264409415839,0.13394077798022302,-0.014560099598619855
-0.14465018044780512,-0.13920778846328669,-0.1329018261072809,-0.12936078475093093,-0.12133502605004348,-0.11175979785036527,-0.07778719240039172,-0.05847461538722606,0.12111127338285609,0.2330379972544611,0.28697724514677686,0.2762556059857492,0.15663740024377412,-0.013282429085887304
-0.14168294385323296,-0.13581928739297267,-0.12900542836960732,-0.1251708847003254,-0.11646122696355461,-0.10604364216068904,-0.06898576984595876,-0.047928985882842376,0.14469282508179301,0.2598807890759489,0.3127098674172227,0.305147027889648,0.18141089656233841,0.03269401656266439
-0.14786533516134653,-0.14251366729586668,-0.1363024069502433,-0.1328115430541104,-0.12489550784518252,-0.11544907602577341,-0.0819530572051496,-0.06292789238404622,0.11367919891047458,0.2227651894123681,0.2729282698262471,0.25413051457572133,0.13453480561781442,-0.0062634081252985856
-0.1423440679401353,-0.13678054191321384,-0.13030388556784153,-0.12665417709562427,-0.11835273583307546,-0.10840528086271352,-0.07290907139076262,-0.05269002566825269,0.13281956262895003,0.24362993121681234,0.29348188112896134,0.2809057097104759,0.1554536111060537,0.008714091864309178
-0.14155641949946035,-0.13639666634440673,-0.13038459709146594,-0.12699225785143903,-0.11925998224755692,-0.1099588708793096,-0.07641840744721273,-0.05708742676673741,0.1252038893819821,0.23747549032030266,0.28811134159831003,0.26819797016497365,0.14405296087635958,-0.026610863438655027
-0.1341443323580217,-0.12811245167275911,-0.12115509968779335,-0.11726561256686069,-0.10850091769649099,-0.09813991146773783,-0.06214447499243663,-0.04209980671625597,0.13775062953696132,0.24614810097449322,0.29528498146216786,0.2735040767825214,0.1534797603485669,-0.02924240816849446
-0.14529048366859565,-0.1404919427188523,-0.1348725546764941,-0.13168911440297237,-0.12440151766868307,-0.1155835898402758,-0.08343815043778056,-0.06473863196774124,0.11486978321036051,0.22902070365706573,0.2838881782291545,0.2686856496443922,0.1505167479316663,0.011186506713148357
-0.13843755546463588,-0.13368803856394004,-0.12809504262678403,-0.12491398931853323,-0.11760413466958278,-0.1087198745527402,-0.07615535591061563,-0.05717590958208873,0.1235479117975451,0.23565275744189748,0.28816982261554464,0.2781947665123953,0.16641424386854434,0.021681233418654508
-0.14628642492076005,-0.14212024943496193,-0.13719656730384477,-0.1343846965110452,-0.1278854589406785,-0.11990899754034164,-0.0899663821563345,-0.0720861891985641,0.10695731290898593,0.22355798251031794,0.2783476283665986,0.25656913726194247,0.13518807688520726,-0.031525754604292425
-0.1404473275560295,-0.13636949177869395,-0.13154603674766527,-0.128791860655686,-0.12243273382979912,-0.11464810846865513,-0.08565306512915774,-0.06848409787987325,0.10056235499513533,0.20889094712422965,0.25922519206069533,0.2399221189906793,0.1308916730072771,0.01853034589217189
-0.13604484008518744,-0.13189638224809072,-0.12697695898390038,-0.1241630490079485,-0.11765565176018329,-0.10967623901985113,-0.0799224860713242,-0.06232115143500266,0.10931338811069259,0.21701643584099276,0.2653365622795258,0.24500016675507952,0.1375494140595537,0.00852390505209301
-0.13171659559118962,-0.12785591965693688,-0.12331594610224506,-0.120732601162341,-0.11478348929926471,-0.10751583003173064,-0.08041572900545833,-0.06428515108279413,0.09861790207322453,0.2086730425071166,0.26749733478031457,0.27482034519658166,0.15963223972133816,0.053101685935240464
