10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.9898488551515554,0.9931303621231388,0.9971308070111379,0.9994666869017279,1.0049852280309293,1.0119424681680618,1.0391678749649926,1.0559006785983387,1.2292122744343121,1.343203233647877,1.3913058824120874,1.3441406251564936,1.2560780085111574,1.152351970349532
1.003956325236382,1.0088870518312758,1.0148644396201971,1.018336870304759,1.0264878046523012,1.036660766757648,1.0755266881538923,1.0988247576322283,1.3253211997789334,1.4630230411565608,1.5224657922788245,1.5073862601106198,1.3849214872328335,1.2439271924487993
0.9886686980908698,0.9922867265677738,0.9967506271650404,0.9993793279750071,1.0056405867845988,1.0136091558667846,1.0451569737850899,1.0646288007440363,1.2636158851978523,1.391019436000367,1.4483726906395191,1.4271865526292913,1.3034456827081908,1.1733745586447255
0.998349648107792,1.0028594575844911,1.008339754780723,1.011525867911447,1.0190040533556,1.0283283313620037,1.0638592832094067,1.0851366255875312,1.2944322424281909,1.4252681164470018,1.479717949420048,1.434876161554491,1.3143831778663018,1.2258307663042889
0.994901006669993,0.9985349832439215,1.002992673703086,1.0056073352161312,1.0118122808540908,1.019677115646522,1.0506808340504192,1.0698043883970485,1.2671421385675865,1.395532099239437,1.4519842954101887,1.4185621796640362,1.305267615781111,1.2138234748046068
1.000535860688306,1.0049995474659397,1.0104296118255522,1.013593075609942,1.0210428735397843,1.0303838431760888,1.0664154599677864,1.0882109950586922,1.3041915382359703,1.4377060166289826,1.4936440764174368,1.4621045595377522,1.3278619515829855,1.2375896263855657
0.9856048594289324,0.9886639995521551,0.9924696820984498,0.9947277265387893,1.000156330805819,1.0071617076062176,1.0357418004756926,1.0538833609201448,1.2508832148918525,1.386820782176179,1.4553913169327617,1.4561440599036617,1.3413632923750063,1.245446578499161
0.9835622507503372,0.9868570376081847,0.9909830895062189,0.9934407707915075,0.9993665142652093,1.0070299860081504,1.0382446046457379,1.057945925380924,1.266565640092792,1.4042935514327308,1.4677187448522555,1.4479803295211908,1.3231232626116425,1.2285842429242415
0.9898812679204504,0.9936421593098382,0.9983322458561079,1.0011197727592716,1.0078303924666587,1.0164970085774077,1.0517304439774042,1.0739169586133333,1.3060039639648517,1.4549085604512293,1.5179515784160775,1.475986435867304,1.3384172264221033,1.2257247652700607
0.9809331927652318,0.9832725870795191,0.9861656936925582,0.9878744734590422,0.9919628995353094,0.9972066768375112,1.0183984478294799,1.0317751370258161,1.1772278721746736,1.2792779708735267,1.3318900881364055,1.326978443776755,1.2284432299592825,1.15063549304695
0.987752667971245,0.9913496889867818,0.9958188322989356,0.9984670230596839,1.004821658975336,1.0129956105494617,1.0460422641845197,1.0667991067658278,1.2847434607100388,1.4264904941130268,1.489252794470263,1.4602956013167554,1.322232205598657,1.2020847069791447
0.9883003554941526,0.9921262916495123,0.9968177171617689,0.9995679740974944,1.006089327967061,1.0143440763987026,1.046791108670206,1.0667588625818614,1.2726867810865359,1.4082390699342298,1.4715857737273952,1.4465164378295212,1.309942316218576,1.1909146582346728
0.9931504197123405,0.9972088552637793,1.0021670400315021,1.0050657264775098,1.011920038575529,1.0205671029265286,1.054402811181414,1.0751858122099616,1.2907100719186368,1.4342233946612304,1.4985113222188076,1.4470225761336375,1.3106438423984317,1.1918324048111184
0.9866220492340066,0.9902110416673607,0.9946548708496552,0.9972800034406222,1.0035568395583703,1.0115914760097273,1.04381774129672,1.0639687454364473,1.2770935916299957,1.4210135065762446,1.490569725782093,1.4704147774379726,1.343390532690214,1.194880635939774
0.9816279511122482,0.9845183747967142,0.9881123137379247,0.9902430106613465,0.9953588743493378,1.0019458546977729,1.0286661756546698,1.0455318548186654,1.2269368177841726,1.3526281318577813,1.4193913771754358,1.4279428944714114,1.3105190430041347,1.176213747623657
0.9936360368503837,0.9972620384364683,1.0016792255205715,1.0042565338993656,1.0103393674117782,1.0179960026944448,1.0478651621025916,1.0661839899672998,1.2564748882006445,1.3850458795255867,1.449715907409746,1.4457188463282422,1.3256950240780614,1.2161406131903014
1.000507635776646,1.005204980444104,1.0108800447899662,1.0141682622169335,1.0218663106444292,1.0314437185186853,1.06791840470142,1.0898014582789626,1.3072031257855559,1.4464823489382521,1.51098687393006,1.4896618330459186,1.3481847802457918,1.1857820263770424
0.9899618932408198,0.9942047841730454,0.9993936357113462,1.0024281496830074,1.0096012502865117,1.0186360885884784,1.0537121507126648,1.0750111119564634,1.2868371032066528,1.418573328458604,1.473080836336734,1.4279629639342437,1.2979071170342067,1.1836053674270492
0.9900853585908258,0.9936998706102254,0.9980958185388298,1.0006558003904915,1.0066813755246211,1.0142324165418608,1.0433805427717726,1.0610704639266542,1.240664083521945,1.358521374750238,1.4133233961961287,1.3879049963786847,1.2780871446223947,1.1481403250770508
0.9874778916240043,0.9907595756824256,0.9948361423875753,0.9972493875179459,1.003030174431978,1.010443842577371,1.040230377772645,1.0588552601838834,1.2542928470417498,1.3822767333587866,1.4378003868631728,1.4027571618098,1.2830531552416138,1.1162333416581525
0.9909981461606965,0.9950064760174501,1.0000003723074375,1.0029645714598598,1.0100877463500648,1.0192634683973028,1.0564119768665934,1.0797556997778925,1.324796471430229,1.4827063734822077,1.5441983107507575,1.4650543700441763,1.3317419760784845,1.2079812226242268
0.9888348434485009,0.9926455896518014,0.9973390960757517,1.00010197720152,1.0066866599374593,1.0150838463057403,1.0485882370723745,1.0694707378857238,1.289676069004165,1.437811820400381,1.5064819756575991,1.463179242004582,1.3184231595366473,1.170480506661953
0.9927347433385151,0.9966671701821097,1.001506355737263,1.0043526143163934,1.0111288294177518,1.0197566235745137,1.0540721939673958,1.0754054160121191,1.2996575741107286,1.4509579096527383,1.5246280126936953,1.4999362642260807,1.3415540430746973,1.160478369680827
1.017790727296943,1.0233838323209752,1.0300151162247853,1.033800552590174,1.0425193697058925,1.0531287643452962,1.091933415680428,1.11448033439681,1.330366648402258,1.4675774912911914,1.5311974286976828,1.502924180970005,1.359895144869563,1.1564082675092135
0.993741194193903,0.9980735732011884,1.0034044223781644,1.0065393231088484,1.0139998494725049,1.0234899633541399,1.0610796184431686,1.084302005593062,1.3215710903072624,1.4713502426686784,1.5322969480851434,1.4800507511292598,1.3384920520837964,1.1778100494675277
0.9898750208110841,0.9939266331678118,0.9989644844770846,1.0019522629528874,1.0091286297156181,1.018368356641826,1.0556961169993946,1.079057416016879,1.3191989539544902,1.4680982696921194,1.5240481744156367,1.4564586890862206,1.325095430078797,1.2044550799850535
0.9935836542294284,0.9975384527396484,1.0023858190732173,1.005231527133477,1.0119994529699343,1.0206123174358221,1.0548520163236281,1.0760922621525864,1.29459943542769,1.4339160508255788,1.4935981357454178,1.4572998166426663,1.3304378463976103,1.168083611107363
0.984862749318471,0.988140781316406,0.9922303330141056,0.9946618104661311,1.0005187565783482,1.0080923857192452,1.039028509589617,1.0586359057541255,1.2688518472179053,1.4099636796450508,1.474708490961431,1.443351941443894,1.3156504819805879,1.14790071197701
0.997830194560198,1.0020094233271446,1.0071262098999243,1.0101218297091965,1.0172124141472947,1.0261601899187747,1.0610089392780666,1.0822069641405754,1.2919209618268486,1.418923682605715,1.4673504473151002,1.4201854570269636,1.2969056063301654,1.11904721827169
0.9900944978711528,0.9933958386830322,0.9974589395865512,0.9998484083781273,1.0055351881476946,1.0127712300615876,1.0415100721725064,1.0593565509933212,1.2468028239987818,1.3730578653777454,1.433452762140747,1.4108844022676477,1.2929743071411468,1.1532982048207872
0.9897127386862369,0.99360272107485,0.9984024092356192,1.0012311680959647,1.0079793482321624,1.0165909721426982,1.050897747510521,1.072188571816561,1.2914464723731995,1.4313400555539453,1.4894031380594774,1.4380260077813893,1.290963224326644,1.1190154266062495
0.9871564591985228,0.991358505719827,0.9965623342109303,0.9996351164062025,1.006973881187155,1.0163435176254725,1.0535817253082795,1.0765885985612214,1.3090408814405057,1.451392250132301,1.5059362586000875,1.459090420720956,1.3322514967198513,1.1955833895845194
0.9775342180695626,0.9802311521417687,0.9835896122163775,0.98558135520159,0.9903620166104355,0.9965108619571028,1.021381251351191,1.0370409903919038,1.204924686405354,1.3205931151910266,1.3812543177770829,1.3911801031287743,1.2891658804822361,1.1732686039344773
0.988380871026469,0.9921489344770585,0.9968007414845063,0.9995410163782492,1.0060694691594958,1.0143785740847662,1.0472372842389195,1.067467236742336,1.270971716915936,1.3956944116354357,1.4462772789020506,1.4270406064428522,1.3324088965468373,1.189562751022407
0.9891602558395799,0.9932031005001186,0.9981937109061282,1.0011335804343764,1.0081383095141276,1.0170565742794875,1.0523793410610356,1.0741788671812544,1.2960151475387047,1.4352332640079033,1.490885240455762,1.4402617930676602,1.3292423239211002,1.2227921929632275
0.9867401890064206,0.9907406839773114,0.9956556438524613,0.9985404929011147,1.0053884753313764,1.014066740595592,1.0482085005073294,1.0692056239801708,1.2840878379094636,1.4229178637468132,1.4822569289198095,1.430240064273933,1.3204109518860812,1.2201762679067714
0.9938572049877136,0.9984727540735219,1.004054630518662,1.007290859866187,1.0148694514416432,1.0242939427345004,1.0599751693590755,1.0811400081735754,1.2796738422246505,1.391062563661664,1.426912908966753,1.3692062831131118,1.262758639394424,1.1602419795220846
0.9950097370303799,0.9994123197773302,1.0047780776130286,1.0079094595584193,1.01529862674392,1.0245886013270102,1.0605469377945569,1.082301497382521,1.2941555421512618,1.4191174345354074,1.4659392428385045,1.4253456924004049,1.3136735263450754,1.196135564594464
0.9870738154079056,0.9909900476700833,0.9958763946932179,0.9987794685278926,1.0057606132627446,1.0147564187585243,1.0510902099980568,1.0738011932625104,1.306070595073662,1.4489460239398666,1.501227919562217,1.4300942168717277,1.3156087255807258,1.2053405100277446
0.9850190454062665,0.9889199023600301,0.9937564890141312,0.996616463547888,1.0034604186223426,1.0122253312285723,1.047292687809974,1.069086633202406,1.291994369557948,1.431308939975165,1.4857181017374377,1.4309874410057948,1.3271753379286912,1.2217860547597874
0.9898147048296159,0.9939168925318799,0.9989814593329063,1.0019679440135578,1.0090969824498635,1.018202583018126,1.0545171387688288,1.0770515465732733,1.3072464996521627,1.450797930211766,1.5080984371374269,1.4644982976896332,1.3487796321857708,1.2143194944299465
0.9861266656170994,0.9896415004899103,0.9940203363178801,0.996616773386094,1.0028437798009067,1.0108366433637352,1.0429304160894468,1.0629542836570847,1.2713554914179173,1.407242919315488,1.469171068551789,1.4495918312638125,1.331100983725909,1.1836793372397645
0.9906302332950115,0.9947624510019407,0.9998334900943716,1.0028061685313094,1.0098489940290138,1.0187431670508345,1.0533947225056128,1.074470784742685,1.2830768166818813,1.4098404424052429,1.4598660662325391,1.428412161169938,1.3285701805960926,1.2150251319811542
0.9898422270271413,0.9940525899054861,0.9992771022235934,1.0023663317024456,1.0097546142547031,1.019204907323594,1.056912538690634,1.0803082789876246,1.320229541153037,1.4721075653087987,1.5353110274228277,1.4884486864319884,1.3380912543325787,1.2056515995172712
0.9947061289752933,0.9988811779688155,1.0039912506007083,1.0069822231283787,1.0140609292143379,1.0229954928009382,1.0578812812272453,1.0792038556456656,1.2955289553514637,1.4351777352429254,1.4986846604625668,1.4678929871965676,1.3337038464228699,1.203083464062647
0.9831043709340298,0.986279705074829,0.9902261075911644,0.9925640000340828,0.9981714218051506,1.005380594048801,1.0345669339833923,1.0529824247324235,1.2519477141506181,1.3897639297460138,1.4581860779764475,1.4377438245566392,1.2953406829859797,1.1295174356769349
0.9931090831015328,0.9969133062598152,1.0016332806992214,1.0044254504754848,1.0111093337048334,1.0196719968088175,1.0539508744470247,1.0752759018452434,1.2951615541915615,1.4368898754103139,1.5009895731056355,1.4760514878045417,1.3474168669187057,1.1892813098096688
1.0000801733155174,1.0045961551311,1.010114824510174,1.0133446250168767,1.0209943301495072,1.0306657494033626,1.0685339693395912,1.0916765907883215,1.321358310399593,1.459644138610993,1.5117002434693652,1.4617340469916043,1.3337284142660613,1.1239597138591917
1.0032598579585987,1.0084057176263168,1.014695546142515,1.0183744050251993,1.027075773589375,1.0380486503484343,1.0807532871908219,1.1067151661590646,1.3626097745647874,1.5150140754770125,1.5670164711062504,1.4801424256063485,1.3212130878845167,1.1475820991534544
0.9941951265013974,0.9984662393322846,1.003772656275082,1.0069190500174467,1.0144778714233633,1.0242174094691205,1.0636697505256734,1.0884311606453858,1.3441587698287452,1.5031175075753371,1.565369215133513,1.5139073526471962,1.3619012572352724,1.1943360549441888
1.0175177493470586,1.0235336644143038,1.0307302588846379,1.034862677402874,1.0444301602417625,1.0561350502616131,1.0991161278122372,1.1240298804652988,1.3552610316065197,1.4897892802077106,1.5351193223808641,1.4506138850534849,1.3089371517379447,1.1739043798546607
0.9880665021641478,0.9905849517964317,0.9937160168777823,0.9955715705581276,1.0000251437550933,1.0057599218969386,1.029130733416223,1.0440182503659536,1.211095316372819,1.335384127729242,1.4072408752744887,1.4256200762018914,1.3201692237713842,1.2334067476758745
0.9917607184487025,0.9950344273050743,0.9990873793904038,1.0014821214672989,1.007211130724846,1.0145522591699168,1.0440788139872217,1.0625920119335965,1.259551805588903,1.393435735113317,1.4571960440713907,1.4262130619583555,1.3085410518878748,1.1817014674876027
0.9948912804586462,0.9982093859812952,1.0023223194976747,1.004755985510788,1.0105902725799358,1.0180930258248369,1.048559577743107,1.067864409211916,1.2790105632192519,1.4265488765028185,1.496070893055334,1.451733305552715,1.3182279571175093,1.1985879878717185
0.9909585446759535,0.9940146038198245,0.9978301441508106,1.0000980340604406,1.0055557612348938,1.0126013388990218,1.0413042389281137,1.0594866838365957,1.2563553634776377,1.3918000660623586,1.4569439743902388,1.4304828028226602,1.2976899247634612,1.1898001165731138
0.9864200075114327,0.9889511257318699,0.992056241682853,0.9938767850437661,0.998194219346718,1.0036623256824786,1.0252471500815863,1.038634038571093,1.1820755546495771,1.2846036905357092,1.342502314484863,1.3539297180591294,1.2483899309980948,1.1439730126991927
0.9905998964011011,0.9942824540869886,0.9988368643566418,1.0015246586378947,1.0079437841964045,1.016146442606652,1.0489250965255794,1.069351301470067,1.2843380120053276,1.4308059794201122,1.5059931591863027,1.492503798379122,1.3445969230711903,1.2334919506281545
0.9972913709923751,1.0011487603138864,1.005866803497864,1.0086288636349987,1.0151719274105637,1.0234481389468137,1.0559761139402362,1.0760036127182822,1.2831307927861066,1.4205138925118939,1.4836376930454325,1.4398087340887318,1.3078351114662687,1.196881417590552
0.9933097303778113,0.9967295976674493,1.0009651301044342,1.0034680818504433,1.0094555556205702,1.0171246444774509,1.047902097249605,1.0671343673619194,1.268489564471002,1.4006721740485564,1.461655002067134,1.4445387755636554,1.3256084932595917,1.198015724927721
0.9895182570360178,0.9929800940653232,0.9972499534712805,0.9997645450843545,1.0057573647889357,1.01339689779199,1.0438634866580412,1.0628678003929173,1.2653358951319238,1.4054699042386618,1.4772460254942934,1.467205437959711,1.3368784039085413,1.1993485104256747
1.0060083719637956,1.01045998315136,1.0158261739847143,1.0189294988962723,1.0261780503954223,1.0351649755126666,1.0691202810296856,1.0893285015731895,1.2864308578554122,1.40964383829545,1.46272940898119,1.423729054516558,1.3001527472223084,1.1605488581068646
1.010769858262543,1.015050179112099,1.0201775947324878,1.0231277689956308,1.0299812110097915,1.038420641710489,1.0700504480494888,1.0888671070020068,1.2793441341005516,1.4102940731795572,1.477710169656925,1.455008892157692,1.3198169201092076,1.1979007979216723
1.001781492998785,1.006107828081929,1.0113696018270288,1.0144360229695275,1.0216641084607638,1.0307465332196428,1.0660401012813394,1.087591852705738,1.3081219191556672,1.4520534619097454,1.5151109273100682,1.4677962438087615,1.3366724086437094,1.232565116535754
0.9924957522320316,0.996518989573978,1.001496316298874,1.0044363911359397,1.0114692248181258,1.020481036507763,1.0567219802140044,1.0794253623402974,1.3184833420804207,1.4756120302585531,1.5453818648867659,1.508923907344482,1.3629221401629958,1.2065430499922205
1.00354860095127,1.0074856868668294,1.0122831393829714,1.0150840555952747,1.0217014619205547,1.0300453124721627,1.0627029285583813,1.0827690960164926,1.2900271209450336,1.4272239797076134,1.4944277476301866,1.4867750288175168,1.3332706197502642,1.1910987277112117
0.9953373805511998,0.9989298355556556,1.0033536486135979,1.0059581102007003,1.0121670636985274,1.0200881432171292,1.0516797658728725,1.071327371107455,1.275571352035089,1.4099685361286483,1.4741333864778412,1.4573037795441843,1.3270455977468723,1.2065961874473952
0.9937058667377725,0.9972365336140391,1.001585150239824,1.004146019148855,1.0102541205964863,1.0180551118668189,1.04929410333098,1.0688278597157221,1.275618088494494,1.4150598379118955,1.4819858120433502,1.4591819389771559,1.3337665736710784,1.261156789552566
0.9925105838166153,0.9961687292959859,1.0007063987890736,1.003393701810003,1.0098430143449344,1.018147593667612,1.0518746611247423,1.0731747004557362,1.3003779524905696,1.4521834980627923,1.5223272870891855,1.4927937644074294,1.3615144578067917,1.2832887437715335
0.9943759147693876,0.998308501882429,1.0032048579144492,1.0061096404655894,1.01308513513294,1.0220589234811437,1.0582222985761836,1.0807994264320218,1.3114915348301182,1.4527631427939696,1.5041067071195329,1.4340915412626758,1.2850287893772567,1.136394427718308
0.9914581675686965,0.9949945338395563,0.9994193896541096,1.0020550086562139,1.0084130916739047,1.0166456060535867,1.0502761157719667,1.0715484221152802,1.296808106571995,1.4446663591882027,1.5112173327394438,1.4807997190391602,1.3435648866919698,1.224473336445176
0.9927369395848866,0.9967803374602473,1.0017134206880818,1.004593995866046,1.0113956640580117,1.019957653693937,1.0532911201897435,1.0736567681770697,1.281732152585966,1.4179827607494018,1.4821272510289185,1.4642599845767426,1.3394673131668327,1.2395697432168178
0.9950038597765013,0.9993346129765124,1.0046927716477017,1.007854695799133,1.0154024780062556,1.0250351404189464,1.0633404943854927,1.0870501177320007,1.3291192788702089,1.4806853869265932,1.5395590716621257,1.47251796223626,1.3182166559657205,1.1261367350095677
0.994144623999863,0.9982112184662176,1.0031817522336868,1.0060884459581303,1.012962558594602,1.0216329305782954,1.055474393763869,1.0761605571224513,1.2857227367193556,1.420525452407358,1.4844313629907666,1.4807898286708072,1.36780255707622,1.2586134135545233
0.9892231935873855,0.9926936216328317,0.996923145522589,0.9993919984167803,1.0052217827491208,1.0125643601781764,1.0412074957317965,1.0587408479543425,1.2381896912354033,1.3557614609967938,1.4115759785632158,1.4021694067190427,1.3138022498430229,1.2167284815147343
0.9865831494455571,0.9892991776742857,0.9926115514148389,0.994545256989939,0.9991116019532119,1.004866072011801,1.0274406737270045,1.0414111169451123,1.1923020243648785,1.302405133163214,1.3669525700317078,1.393566376252796,1.3121732964762622,1.221179251934028
0.9979505850754745,1.002292524699906,1.007568631234699,1.0106390770849827,1.0178609074302194,1.0269024381915683,1.061743002245013,1.082853358093427,1.2961278007755275,1.4355621966738417,1.5042574860404458,1.50536100375401,1.3867590670368255,1.2885237202166027
0.9893277056694101,0.9930177921701361,0.9975933157964957,1.0002985141736078,1.0067700283493146,1.0150535193866248,1.0481694065705531,1.0687528125845183,1.2806308863437599,1.4161309640540038,1.4752395481148382,1.4430767941069533,1.3150571251106713,1.2261740316538128
0.9720860613056602,0.9734345041376021,0.9750966194590563,0.9760729764448961,0.978389416408564,0.9813200156326253,0.9928326102208449,0.9999472789164477,1.0773290081510585,1.1381542515662384,1.1879217749300641,1.2719940354152606,1.2125572640570048,1.1378708950205625
0.9878107879653591,0.9911225356789702,0.9952322122354981,0.997663765701219,1.0034873016360542,1.0109586491609797,1.0410781850241213,1.0600119958678502,1.2629433688656115,1.401328883030365,1.4666364509552046,1.4381633429634142,1.3116431847556063,1.199193356050448
0.9869838021385291,0.9907299066675495,0.9953575757885746,0.9980861197880573,1.0045956048513827,1.0129002374777278,1.0459540022765392,1.066459567917309,1.2786100947309826,1.416326461918891,1.4761297615780529,1.425956813554571,1.2747955772051116,1.1687465535549
0.9938872550154191,0.9979913605229017,1.0030730140548483,1.0060743234673062,1.0132470726525755,1.0224183572667747,1.0590598899035812,1.0818565851840085,1.3190875216598705,1.475565671250068,1.5483384998391458,1.5088403810160331,1.3439759640359292,1.2139038315558863
0.9946431225280162,0.9985452232431138,1.0033501205137274,1.0061758429448944,1.012898442048618,1.0214445664019471,1.0552836767131417,1.0762241917193036,1.2942590693026204,1.439734285414536,1.5080296913189701,1.4731105261158708,1.3397534792109689,1.218723018012063
0.9986093880698476,1.00275902684316,1.0078085147706166,1.0107506668550075,1.0176801493862506,1.0263712080090304,1.0599626958714696,1.0803646050792615,1.2876514441299143,1.4237005157540954,1.4855141644264296,1.4439696453626558,1.321019305126014,1.2384993582540795
1.000932054154439,1.0049485185628564,1.0098081211870773,1.012629517513253,1.0192543479261011,1.0275371417684596,1.0594459197143509,1.0788037112905071,1.2756190186938263,1.4047363548474656,1.4629868630177503,1.4202057515505229,1.288421733255863,1.1762325795347481
0.9880440869494785,0.9918314924593011,0.9965186048720971,0.9992860582873436,1.0058984014295114,1.014351430051163,1.0481157659535902,1.069114616190468,1.2863771378443558,1.4258175249214162,1.4842400211041076,1.4370682580286605,1.3035451492857675,1.161088643777037
0.9950831549206144,0.9992507202721276,1.004371258701429,1.0073763837987673,1.0145074981917952,1.0235387801907294,1.0590270577591059,1.0808462089621236,1.3054740294894596,1.4527949912254088,1.517767008340378,1.4652667873826284,1.3271299683886213,1.230905152951151
1.0002209735010608,1.0043579549813562,1.0093989747812575,1.012338614565842,1.0192662553312068,1.0279577878234374,1.0615053909896586,1.0818178391234718,1.285407196084257,1.416470771854272,1.4766974905745325,1.4465871447345597,1.316966428884501,1.2202265944554072
0.9925430651179371,0.9963904278805484,1.0011394503706887,1.003936651305949,1.0106005186744906,1.0190847251288604,1.0527477147791622,1.0736087384704678,1.2912774184643112,1.4360806538590187,1.5014212784765197,1.453041382374249,1.3146534678164405,1.197373454080329
0.9894282717004635,0.9928434048764762,0.9970583242603879,0.9995418357147108,1.0054635644039376,1.013016502709764,1.0431479481819732,1.0619378338369947,1.2617085682115157,1.399444838950729,1.468821781019344,1.450903093304343,1.3195683110985992,1.2059309660289246
0.999377666747769,1.0037164529706821,1.0090796408497777,1.0122441163878597,1.0198002678981632,1.0294512345644011,1.067904221386099,1.0917405415725139,1.335385371347705,1.4888909962414483,1.552875899389716,1.5091286795447345,1.369802963849658,1.2377416987338417
0.9959615813613112,0.9999083409581393,1.004754929347336,1.0076034853149443,1.0143853412968404,1.0230276142724302,1.0575012600759377,1.0789834467049193,1.3043072434423046,1.4536590618249967,1.52231697777403,1.4854896982449972,1.3343010948470686,1.2149248564892872
0.991876990196538,0.9954377640342461,0.9998817247758957,1.0025214941519147,1.0088664681221824,1.0170363882548767,1.0500272036235099,1.070696282764918,1.2873996772984835,1.4317251049876676,1.5022009889212085,1.4814535636112665,1.332839756604283,1.218813805719597
0.9968821713930867,1.001108423157138,1.006285825979913,1.009316606593554,1.0164865259999876,1.0255253870388283,1.0606912912581714,1.0821104402009185,1.2983844525794226,1.4382378724050155,1.505627006091737,1.4965106517070363,1.3336619256222702,1.101720593899599
0.9858135565533278,0.9887135703526726,0.9923130638684985,0.9944451854517244,0.9995625254139818,1.0061533551889799,1.03297983060528,1.0499987735787557,1.23603788216238,1.36763117793493,1.4393948980401008,1.4536510606283275,1.3221341089728493,1.1729400023523249
0.9928976768531916,0.9961322791519732,1.0001710779792263,1.0025744558888792,1.0083699406420057,1.0158754428990102,1.046613267628174,1.0661282473653508,1.275706710339558,1.417250404613247,1.4846956571289203,1.4623670794738153,1.3386625861568664,1.219212105183613
0.9916320964924535,0.9951318588951177,0.9994561994599859,1.0020080212104832,1.0081059725689592,1.01591124335597,1.0472919141141521,1.0669920034715037,1.2782794468173144,1.4236990621814203,1.4945701311420332,1.469863916348999,1.3432951070664614,1.2121827533243175
0.9937957966230245,0.9976637217712598,1.0024018649475712,1.0051782119201982,1.0117594069884452,1.0200872996446935,1.052793119109352,1.0728920534541593,1.2788899892741301,1.413100918761998,1.4755243025875908,1.455370572185155,1.324474530783843,1.1950892888471458
1.0036762336244522,1.008292915847585,1.0138966319247134,1.0171562265158731,1.0248209207863856,1.0344141745053068,1.0713324453729303,1.0936458215097153,1.3160470345640813,1.4564298118286583,1.5181772709084107,1.4897954139489662,1.3513491333041268,1.2012422633778372
0.9937059174907613,0.9981152766039414,1.0035386244656186,1.0067289342665036,1.0143275435142505,1.0240072573538983,1.0624408367508558,1.0861998699677362,1.3264802650559178,1.473155539871908,1.5276920657891624,1.4659992358390863,1.321344836987701,1.1868187512638155
0.9994995134891884,1.0041524826607933,1.0098892052316157,1.0132678969357924,1.0213207626036032,1.03158222107054,1.072298769939052,1.0974492514095087,1.3522275300331439,1.5094614589921012,1.5706824415488427,1.516425687049341,1.3735564212578206,1.2299643078060674
0.9943396840173903,0.998487434842327,1.0036139357902423,1.0066377359344596,1.0138538218289337,1.023061688412093,1.0596843269680998,1.0823646978095836,1.314823438359367,1.4616610959366112,1.5180988847261732,1.4431042604163917,1.311261266088851,1.2011187044645688
0.9897862159902102,0.9935166521809184,0.9981671685734558,1.0009290246852656,1.0075700300015764,1.0161321052677832,1.050865234431612,1.0727399760391891,1.3045180169512123,1.4582928447913717,1.527587448598551,1.4886330165585822,1.347476858625948,1.1875703518996665
0.9965941884962306,1.0010174742392872,1.0064375191397454,1.009611628218111,1.0171248902993189,1.02660379577131,1.063498320443516,1.0859422279622248,1.3097009873575467,1.4497682732480708,1.5120806056624416,1.4923035264937734,1.3542083729351349,1.2084909514740858
0.9912265448675852,0.9956522557842228,1.0010795173430125,1.0042609611452438,1.011801870370067,1.0213358136763242,1.05860116770446,1.0813430103415267,1.3082419945526962,1.4481311176665963,1.5049007495371873,1.4641520464464848,1.3320801671821296,1.1770351131177894
0.9961261057220075,1.0005821179077787,1.006045937721479,1.0092473684324075,1.0168290515842604,1.026398603935502,1.0636289554526035,1.086232116322188,1.3085783420321957,1.442614307648591,1.4949424708379588,1.4548798617512435,1.33226501357467,1.16385226187884
0.9930757437641291,0.9973108342385698,1.0024912447962975,1.0055209219089665,1.0126823857494742,1.021702374451062,1.056736666774855,1.0780332844067,1.2908594472548631,1.424303651302523,1.4818622285283733,1.453529257584776,1.3256503451426302,1.198109420002093
0.9929299280919868,0.99736844531746,1.0028332434707619,1.0060439694124697,1.013668256060527,1.0233267672724726,1.0612134809048286,1.0844263319432044,1.3196522114981846,1.4693289886781327,1.5339485329939568,1.4991870697279728,1.3745422264160312,1.2225894619607514
0.9846935953013832,0.9882030525721862,0.9925560647228258,0.9951310432795862,1.0012967510255963,1.0092031746402284,1.0409875051070383,1.060871192038598,1.269197710983021,1.405335901285409,1.4652013006898894,1.4309581767366886,1.3044615123154726,1.119729910717384
0.9883575101184425,0.9922730410679835,0.9971486142060644,1.000040961531599,1.0069856603332892,1.0159174002945377,1.0518892161492812,1.0743380361399726,1.304172460939622,1.446069110736428,1.4963635218705653,1.4136449563636275,1.3033039539757507,1.174762426289419
0.99362117045907,0.9977466026118805,1.0028556199648089,1.0058762686794551,1.0131091379254273,1.02238773343613,1.0596981313230645,1.082998477749023,1.3227254539520457,1.472391008780251,1.5308971594734873,1.473064052836493,1.3440656138854201,1.224613101405661
1.0075911002111735,1.0134809328214764,1.020648032319865,1.024823896019242,1.0346546181715501,1.0469621237497744,1.094001039425813,1.1220127157878987,1.3802599617464786,1.51585145027568,1.5496560903961065,1.458179489482738,1.3340529691485836,1.2013400002859889
0.9964153251189372,1.001019666992031,1.0066769236763262,1.0099962872285217,1.0178680073715205,1.0278207744732912,1.0666504348233312,1.0902664237604875,1.3220228658369617,1.458785215835661,1.505952776256237,1.4429124514045537,1.3293171778020447,1.2150934592109979
0.993722449076595,0.997905486052331,1.0030430937162382,1.0060577516969087,1.0132108824512474,1.0222692856865547,1.0578452894879284,1.07969444001205,1.3038103791190887,1.4511369403528445,1.5166184081787721,1.4540699937132202,1.3220372771875841,1.2201971262643574
