10,12,14,15,17,19,24,26,37,44,51,65,80,101
74.11270463550376,73.617441544091,73.14515542541082,72.92496420037702,72.53617017643654,72.25041001943954,72.35672607737948,72.91114127595395,82.46944688770016,87.75011170769125,87.49279577089017,80.12386967957497,82.79283061685965,90.24806951159245
72.95506833142116,72.40824327550797,71.87184742179727,71.61355260635864,71.13297672415842,70.72874544020694,70.35889939603325,70.61942126619913,77.22588092863808,80.28713152144317,77.82670031653322,64.46628097286235,62.10645317709819,63.40802135196909
72.48063242262393,72.03338101243504,71.61705707599478,71.42771318470801,71.105885386949,70.8931825590361,71.19808682479352,71.8329051518329,81.67415530449017,86.65092033815907,85.41212218195231,75.28212234922412,76.16782749856591,81.20193115407798
72.49396009532087,72.02208405847396,71.58106162455275,71.38035415490371,71.04057151871093,70.8212221807841,71.2122244138946,71.9482784395344,83.17266700035181,88.99967340791645,88.29192625036907,78.86401377349638,79.26909841608952,78.64068750983223
71.82652772636897,71.3577964749138,70.91509269670371,70.71123586737353,70.35934974451945,70.11829506224967,70.39561706891035,71.05527514489123,81.61028843565768,87.21866347939319,86.57738282546174,77.66101228050007,80.0904103968414,85.90089530644508
70.96092201911252,70.53060119628445,70.13048264155282,69.9496395250626,69.64770739334972,69.46284193644294,69.92204734892734,70.68025718915743,82.23751175040267,88.59911522972756,88.08906638679902,76.20614716867541,75.81619970494101,83.59358025520537
70.82224129110818,70.40822257929031,70.0220539995528,69.84641997422901,69.54886355214376,69.35569779882377,69.68408769922377,70.31562988752037,79.93420229835986,84.64890352125357,83.16734008653758,71.85353355012387,71.3831818472777,77.38795450807054
70.36653660092992,69.96277663418786,69.58979134231157,69.4222666008876,69.14522583138435,68.98077746818824,69.44950993401159,70.1851671923808,81.35641613428044,87.62762080656377,87.4589869207055,77.71660788227436,76.8247707633661,82.82452993248468
69.62924562574179,69.33386639669249,69.07324500230196,68.96340310884882,68.80476879977776,68.76281759988852,69.55321662462458,70.41903192855588,81.86872230351642,87.46351403001853,86.29910873660941,75.58332840407556,75.28326249749678,70.69148160231127
68.84002039773098,68.55197686005452,68.29345680527547,68.18154415541699,68.00937364692898,67.9358092903274,68.50779505686272,69.20116726590456,78.79144830677826,83.80199339470454,83.4318625376727,76.62809258972939,78.89741269431498,78.06638058484992
68.32295373636448,68.01039424198494,67.73030538914145,67.60903887909768,67.42174025004171,67.33888638663232,67.92346800549122,68.64163205766489,78.72588801390559,84.4188575699664,85.06708851094636,80.64778024564302,80.65339927325316,83.97660955004507
67.4099515840771,67.02002365892773,66.65954795941569,66.49787258365755,66.23208191012333,66.0790660514532,66.58673690724957,67.34665246875448,78.67598944120532,84.7646155615533,84.1896154450986,74.03540402781056,73.2262427212363,70.02878983544666
67.46945368819819,66.94819617544368,66.43493016399493,66.18756879800036,65.72908236320683,65.35114692975952,65.13261227941787,65.53793385831271,75.4165110755345,82.6674281438052,84.6483908929002,80.70010843419126,82.42225665641519,81.23521053315629
68.67675348372357,68.33304663244871,68.00766356855793,67.85763009454868,67.59902054215263,67.42478021417364,67.68882168730417,68.2476630412087,77.67848574746758,83.52750255825487,84.20825449966226,78.17681288548388,77.34429775221815,78.65556275098155
68.52600634683,68.24013724622871,67.97635426183662,67.85896370733008,67.6704572654398,67.57459179183643,68.0863484967414,68.7684037148067,78.66586018015667,83.69834027792017,82.47101284911582,72.3562976588347,75.83457352545295,75.61610688634306
67.72051820262604,67.3602220594266,67.01532458978488,66.85430512342505,66.57100000904788,66.36806991176226,66.5396014848708,67.05126737005546,76.04716508852371,81.46920516043477,81.8324775197582,76.61726688537291,77.64775766959605,76.68928869188976
68.70321783029229,68.31983708302944,67.95840670941446,67.79238244265021,67.50751413257787,67.31728433449152,67.61043133785014,68.21754343289638,78.08126235306366,83.5453721413306,82.79928802510611,71.94288759331131,71.32801786301306,78.20886955581072
69.47895022518308,69.10201242880011,68.75346785649094,68.59686053725683,68.33810258197975,68.18576448559617,68.64448389769841,69.35400797216832,80.08933920806125,86.00460429791477,85.67386359305075,76.3270862661093,75.92929687388192,79.16845994414464
69.42456744157558,69.02193206464713,68.64120474834193,68.46597600461762,68.16500860989721,67.9646116958179,68.29718280445805,68.97127673713966,80.40232303680136,87.68895842865041,88.55969108495266,79.58980773749846,78.2539377035298,84.34238740823238
69.76138925607584,69.3812907897269,69.02839641886078,68.86981501591437,68.60959985402306,68.46332798090029,69.02442189500825,69.84175328691707,82.36834480680088,89.62567393163782,89.68129404251371,78.07262788878651,73.62411983989767,76.73293248409195
70.85574474507733,70.49465341125996,70.16715179548548,70.02369179762775,69.79826101755772,69.69171502765575,70.35367528078163,71.1980472282652,83.46371325900496,90.5454726835771,90.79735518528175,80.78242720441149,81.68147322566455,78.97931814581582
69.76727154797847,69.3767534865656,69.01615738611491,68.8544667296481,68.58846819900707,68.43475246976644,68.94101469721879,69.70597724318004,81.5274063680431,88.569913145539,88.91415649129421,79.68032332508324,81.60838852355953,83.9865758496362
70.3298643119085,69.99181021444427,69.6871168903356,69.5545118241147,69.34835754983197,69.25532890975126,69.89441435307437,70.68802374383512,81.81975841953584,87.71294575383943,87.20322479989953,77.15689799658482,76.27250395813726,78.27786243316712
71.23133653215658,70.85981729047452,70.5086677355697,70.34702579815283,70.0688860214162,69.88162971987532,70.15264388998874,70.73195199957927,80.27208576733416,85.90633140296245,85.9281214547,76.86292617165041,76.89571534643203,83.0500043477375
71.78867554966571,71.33006986304378,70.88301531470796,70.67024737516357,70.28405963283352,69.98224037051904,69.95460921842842,70.41919780845879,79.56222105160154,85.09475602678273,85.29204639036975,78.67814770278636,79.67488783673494,84.32792111449814
72.45326003481716,71.97367413123,71.50768291577357,71.28684962560953,70.88930374746148,70.58640169508124,70.65267832264705,71.22531205129923,82.31350736166287,89.5283070596357,90.63557064168992,84.88145744080725,87.00273427592778,91.32397912618829
72.90242494138658,72.48224979495079,72.08146154419848,71.89542512469339,71.57167060718379,71.34733238387739,71.61167045436662,72.24685307285174,82.69501278502891,88.22705298448746,87.05540088751124,75.58749997475118,75.31419220835029,71.89867708733767
72.68993601764336,72.19917022388373,71.71876026574574,71.48898504689576,71.06870296192653,70.73414368831777,70.65438635234497,71.12688766568857,81.04014249152334,87.29962819741452,87.37422079460518,77.01125501504335,72.37592466855453,71.83345255233817
72.1770461003676,71.76682686355183,71.37928202964859,71.20041301582847,70.88995466590745,70.67341950419524,70.88388945753891,71.44168131625162,80.66172886510536,85.61149488352012,84.58354446681905,73.3997101978472,72.29471139280099,71.87398363698973
72.44885531533154,72.01913785579703,71.60191524010975,71.403471250763,71.04202618430263,70.75467007773996,70.65678585016211,71.01555450807136,78.16132835180014,81.89625079096409,80.8239261893579,72.49370304777608,72.9187769199837,78.19188143526702
73.26747136271237,72.78886503223958,72.32475285903357,72.10486073402268,71.7079885764339,71.40147646508673,71.40054446990324,71.89644035986585,81.37654082228673,86.87681750065427,86.36567400291452,76.4240161391853,77.45117525333904,74.62696922769979
72.97965255883477,72.51241889406027,72.05750537938535,71.84147209189143,71.45102753405901,71.14948290234312,71.15471818903941,71.64810041023927,80.77335172655589,85.39399926505935,83.56400892046221,71.31724080027973,73.99192374679987,75.86056580593343
73.74987768756135,73.29263054600928,72.85074394789478,72.642643067506,72.2716764338327,71.99592202956671,72.11453258669343,72.68818675703262,83.21230023654486,89.76917346595938,90.16689524253519,80.60631196196643,79.94897133759903,84.4843022928491
74.40043835266368,73.927663734911,73.4733843298567,73.26024097644756,72.88124555590623,72.59945882672544,72.69846178483459,73.25242578545254,83.1739744493176,88.753712900379,87.86921221860794,76.01829976742532,76.98196394792512,85.15222048116809
75.11999744563421,74.6145051985197,74.12713211587979,73.8979073106261,73.48945339523755,73.1851775502118,73.30062160449631,73.91564945484558,85.35956577767013,92.88207136842956,94.2704696668211,86.15684141027647,84.1039036781733,85.18240562376354
75.70413037314755,75.1542155696295,74.61603822407862,74.35799380957424,73.88206130851957,73.49142375048015,73.23475012433788,73.59384223982053,81.59522049889966,85.91528481580589,84.77213398253598,75.01845092465756,77.23175923643129,84.59225832965804
76.80147888136194,76.25739065033906,75.73158896430998,75.48285235625839,75.03350069597955,74.68300242711531,74.61666535675505,75.10206343568215,84.24328189055186,88.81937164774685,87.10437168839994,75.73457312931933,78.96335745509137,84.3807566113616
76.9019612415034,76.3722001083687,75.86003246786576,75.6178236827407,75.18110240634957,74.8433990140762,74.82748457419494,75.3563544265009,85.6602693411211,91.97911052678859,92.2703604612385,83.90197805405828,82.6860961512596,85.1126547325848
77.35781217531478,76.78104520967992,76.21332532805982,75.93940826681555,75.42936905778477,75.00131222723208,74.63595669591295,74.94552887914949,82.6046895397668,86.6049554784043,85.05339754071969,74.46857313888813,75.79442888704016,83.94005173651729
76.77976234064974,76.23155957268547,75.69328621886378,75.43365091940603,74.9490212467092,74.53793148782799,74.12848256718965,74.35938357796117,80.67814659198764,83.80561416133155,82.00778483956782,72.20217823568281,74.99247791493798,81.95635037980877
77.81778607640591,77.23856156369749,76.67055461047568,76.39726008027363,75.88975258250281,75.46537141470556,75.10654370713063,75.41331848876047,82.94058549389898,86.81232026840439,85.05074526099978,73.72235497776904,75.16594953675086,74.15148317834013
78.27768613718074,77.65317569619862,77.0338562274134,76.73318261813426,76.1693082937431,75.6902179027053,75.25231769517214,75.58111690763957,84.39815449633693,89.61612828079345,88.67772660567374,77.87347209653412,82.40523227094862,88.98433806036995
78.43095831157906,77.84367340650913,77.26580987030871,76.98747805625173,76.47154119378098,76.04470489464185,75.75462713291905,76.14717967531203,85.1595740157399,90.13873267651867,88.93975932002603,77.8260332530873,78.31878371916413,87.8433975148159
76.78600821963869,76.22514601536518,75.66522852653526,75.3915754169717,74.87355904001141,74.4245955171499,73.94085758786491,74.17566014062163,81.30706695682396,85.01240294357203,83.09139745207266,71.84413271342902,72.6069342318644,81.0374825721015
76.31530778641707,75.77249208352283,75.22763477415131,74.96053851560833,74.45439491318872,74.01735000574554,73.5889497915838,73.87248097207237,81.89573177221457,86.48704286516268,85.42457067862603,75.75319337297931,74.13828528457817,79.59650699437076
75.28489440837693,74.86906931631691,74.44721498967861,74.23805222513695,73.83491368990965,73.47343664907578,72.99613310322479,73.10172820195812,77.6708326189122,79.56861848779175,77.66574373456213,73.00419374649114,75.11473168894335,80.21056233454864
74.74670816328873,74.345754284396,73.92690806419209,73.71272695284809,73.28088404928296,72.85588371865623,71.95768153712002,71.73459229747638,72.52277378410471,72.55238632032028,71.2362549927357,73.17054954418661,76.43105439772688,81.75496005255599
79.2228676204005,78.56411325822093,77.85786110534629,77.48714179433345,76.71194536486563,75.89525353793124,73.722690791686,72.83376620178832,68.6059834588295,66.32618478182275,63.81839076791138,64.93882597189894,73.21363553748644,75.48873034531901
80.12557431519778,79.38408686213356,78.6138922515686,78.22142680533334,77.4315564062139,76.6530445220196,74.96263792675215,74.49845955300994,75.47294349822768,76.19578958658217,74.38415792012476,71.79926514990935,75.45289977623804,84.26916361577474
79.9374120994415,79.2035942352967,78.46176413611799,78.09385014907839,77.3805597238011,76.7267129973104,75.68012756914825,75.66674632106981,81.5870174368619,85.54403571817173,84.74824188967582,76.2491425443252,77.08800673033399,79.87574224805893
80.49647830218656,79.68839661676904,78.87945330367666,78.48180694464014,77.71960243839753,77.03578166390072,76.04832129000427,76.13717594325769,83.53632964755836,88.18265424448273,87.18475584787058,77.77574978174448,80.05322508984864,88.376387156185
81.48255987448817,80.63349559959437,79.77982726589822,79.35824425661325,78.54455558412481,77.803607293942,76.6394453547726,76.6397845912127,83.45326218553167,88.06218993702404,87.37826756322664,78.09859157923364,79.55289215229384,84.77251953291638
82.95630579692214,82.1034169116416,81.24857011847199,80.82802840139648,80.02136158342365,79.29685261356039,78.24294536962864,78.32646711916487,85.81751317441929,90.26696254029851,88.7411542165309,77.34770690118388,78.93892432983803,81.93688419259936
82.26889812173175,81.3750892880135,80.47682535887608,80.03354107054955,79.17905276040315,78.4031536079646,77.20149381872862,77.21793248845715,84.45419325657976,89.12938137729682,87.86577975337053,75.42695305889657,75.91805615545277,84.5794660848057
82.85886445686592,81.99736574176409,81.13239139077197,80.70555348118923,79.88178474553266,79.13017400344654,77.91508992023051,77.86860340154186,83.60986074250991,86.91947335012306,85.17011258336892,75.30842885794904,78.29042575244218,84.10440204380306
83.38520140964029,82.50840614040982,81.6265218993974,81.19097796771914,80.35042959381039,79.5851676608921,78.37982229251094,78.37335090091062,85.10886963132064,89.44485521966085,88.4698985942025,79.4032455657709,82.22189140390435,88.15693935428212
82.97613223892165,82.1269772392932,81.27386190250218,80.85284889203672,80.04079960652184,79.30161846820292,78.13000507372973,78.11233701827004,84.31898412371064,88.12241217353247,86.70178581168791,76.69027594227896,78.85629039982481,81.4738068454157
81.51890008860876,80.73689094305463,79.95993158098996,79.58090841071379,78.86211385257666,78.23124167637744,77.43055900593698,77.62269561777512,86.10140006603804,91.96295306634654,92.42130609273681,85.75206022821077,88.6447567835634,97.63857139957693
81.14432695297819,80.39370052181809,79.65282386470575,79.2938533828738,78.61966122620525,78.03982031520972,77.39068713276285,77.64409940192212,85.80387637822966,90.40528269554801,89.15170030356082,77.89311682901406,77.91938454466337,89.28706725639377
80.7783159687456,80.03397995327215,79.29344722632737,78.93215712421762,78.24790154290584,77.65037337062805,76.92469277455207,77.1378744791468,85.1833563031206,89.89836181827542,88.59432857201367,76.39242245379053,76.90444208280147,81.39051882622354
78.2608789571164,77.62607019337212,77.00979828323854,76.71648934692615,76.180413662599,75.74775457355418,75.50440460490624,75.93285912689797,84.97655246191835,89.78907646873978,88.57105488354614,77.91715239888872,77.97903769878836,81.0941953857653
77.96497681295615,77.32086543371267,76.68387835113211,76.37516515772393,75.7965333598585,75.30333007973276,74.81200099743924,75.09728531051431,83.0698225182621,87.30777537834568,85.33130886134171,72.03322687630717,72.66929527982745,73.79140703144748
76.64065221761186,75.94553240108475,75.23621043149822,74.88154668023346,74.18701454887625,73.53860907772028,72.41236532115893,72.30921376280861,76.64789664582334,78.8053181050755,75.99833333641095,62.972046890530514,62.832938711708074,67.46582907223092
75.54454382243642,74.9255464648525,74.29555482789833,73.98141852180008,73.36881589561096,72.80212315720084,71.86530205063502,71.8251892300518,76.26345008530231,78.30605397133206,75.31792608642598,61.641424643642495,60.53206701272253,64.13586098208633
73.13102212407783,72.62238444280179,72.12570868135022,71.88778488206471,71.4488829908629,71.08758704030417,70.83438863715712,71.14961816615057,78.3492826584284,82.09254461701055,80.21763581071266,66.95652640048822,64.88066911495133,62.995504811305885
71.8423316059457,71.39417073221978,70.97767665220371,70.78922272644176,70.4733378023055,70.27652345011454,70.72063105724732,71.48351077317268,83.30199731119455,89.8975793691975,89.61870890615724,79.5987034081602,79.00955732637782,79.63726957527241
71.20819070048597,70.7743244426696,70.3572666342815,70.16147583215105,69.81300233417927,69.55324996044439,69.63808458294281,70.14214334498469,79.19464691222778,84.39319291258752,84.22642056488027,76.98355036276274,77.4061632764159,75.19277814100687
71.24956567648444,70.82429768900786,70.41872169614243,70.23028234987817,69.90123602085245,69.66990877205592,69.8939297187482,70.493697147194,80.33187704415855,85.34599665968985,83.89140092543194,72.14440368064948,73.11898408449957,74.89261059567076
70.24099496310605,69.77867722181254,69.33156672597266,69.12066951398789,68.74346994453946,68.46022057309317,68.55000274756632,69.10504236354492,79.33456251034355,85.5703975621881,85.9403156452687,77.88014301064393,77.52012263097606,81.7223884405792
70.11723478913255,69.73914092978916,69.38521504371728,69.22431187107648,68.95367872678848,68.78485877464766,69.17679208832907,69.84443602932573,80.01661141332681,85.33987451138543,84.4022603029789,74.44359448564771,77.87929191345916,79.28379222366273
71.5988138008937,71.30196621494635,71.03487675899756,70.9188190034023,70.73868547760216,70.65753281271729,71.20940624463958,71.89185704518715,81.32793848621682,86.18337496038419,85.6756235705244,78.620504180696,80.24643981389096,79.91412467613782
70.00840388939028,69.63761008258913,69.28812487602634,69.12786371467959,68.85416004396238,68.67464846530493,68.99176715158528,69.60622569963229,79.4757319138606,85.03402278594129,84.56389392535219,74.4666121919629,74.43317566885572,78.08568305379112
69.74661890895588,69.33335606889156,68.94305747283903,68.76344009929943,68.45417584814034,68.24499914246533,68.53049021907327,69.15707626159171,79.42044732687275,85.43786354896588,85.82180051142717,79.00025674863731,79.10167049359077,76.78017718633765
70.00023273225007,69.62318121618092,69.26817150790149,69.10586963104956,68.83080778710885,68.65596928443358,69.04088419019092,69.72250902912536,80.74323756957185,87.47179725519483,88.00415230381664,78.45384329602346,75.81843534854688,76.87656940074551
69.96666252149744,69.5046857304466,69.04503646026039,68.82155760333278,68.40287477233933,68.05034723686643,67.78567125618726,68.09991558394582,76.03114400508133,81.15826245156791,81.18323980562367,72.21078806934727,68.45299137112842,69.10505487113127
69.87391719585484,69.47557073186977,69.09803184417987,68.92345706518888,68.62016135970995,68.40882817097534,68.62065192553875,69.17043616557132,78.03559760630722,82.52438482099805,81.4785414107813,72.65434382570264,74.27061530778491,76.41555818613497
69.53329064148163,69.18578027543315,68.85853542307473,68.70880791693334,68.45444159288722,68.29090643522419,68.61965082747176,69.21887417451995,78.59461603466433,83.65496900787765,83.01825927394663,74.00588507545865,75.45703387382962,78.51752643435988
69.33311866450063,69.04353453463524,68.78256902754501,68.66993489261593,68.49991958606549,68.43834255065173,69.14514611077595,69.96885936875242,81.47183952056753,87.60193658319284,86.94426495091022,76.4569078707002,78.58077830387022,77.91916566583015
67.93722124340603,67.53876373545312,67.15036197241272,66.96595007043429,66.63363559400048,66.3806213740495,66.44216647624836,66.92502070689011,75.93299928415028,81.17554746306526,80.89439627039958,73.63742420227763,77.04265632467548,76.70188875853542
68.66275643278586,68.33478661536766,68.02935975297218,67.89200280474243,67.66720248475411,67.5434484380313,68.06540315510424,68.80878802207448,80.17851030174482,86.84601863293388,87.1978889861529,80.20436212153282,85.27447607722625,85.99933387676505
68.36129626679947,67.99389773542985,67.6420979210679,67.47830483519948,67.19248962699595,66.99413261747677,67.24283906932273,67.83036304255893,77.96401909527887,84.19384481724781,84.46674974050548,76.09503941778179,77.9469031699035,75.07671625954629
67.52131987141694,67.05175013223946,66.57734868529006,66.34321919793686,65.8951903529211,65.50007125124236,65.04390347254416,65.23354857891823,71.77471729742406,75.60342764020535,74.24395909793444,64.92148522354393,68.42027859155014,65.83501119713027
68.5052174778133,68.05729242578613,67.61187605207395,67.39634434780467,66.99752091773595,66.67458543033678,66.58169321579992,67.03525196889578,76.8764948803949,83.23400227626378,83.53588355853967,75.45379618487924,77.05595988842576,74.79420521195016
68.43961563620441,68.06220692084773,67.70252316043195,67.53595852418636,67.2479105428194,67.05337320419271,67.35448764834383,67.9868227468865,78.46010727623879,84.37797695743008,83.68799434975816,72.12993878938813,71.30035878083844,73.27124693896755
69.23119442928125,68.84821499533949,68.48223773738243,68.31240352279283,68.01809816337828,67.81880240492671,68.12994843825422,68.78454166415655,79.73110328300555,85.94479696092641,85.01052519007833,71.88201465533987,72.1546823983268,75.47295030681762
69.18908531145159,68.80246551852348,68.43613298710005,68.26735500866657,67.97734994191035,67.78433502522604,68.1027571810159,68.74451109912621,79.17679921711292,85.09866042824218,84.89221568881763,76.88537218112657,80.59544085630559,81.93214518866523
69.62364113336305,69.300074523277,68.99718231820493,68.85991369857516,68.63146090040955,68.49605801224357,68.91658666981384,69.5679004314615,79.43420845835482,84.61283502829443,83.565143549882,73.01845078919182,74.67195908888284,76.42382491733508
69.95580996606736,69.54743540099214,69.15600597243237,68.97379720391186,68.65627338650263,68.43695914270882,68.72038873683591,69.3749272648581,80.41799915405937,86.94037910451739,87.04196416607105,78.33357935334848,80.06261661794848,79.68348963817564
70.20915418918615,69.82327272598603,69.45885650482154,69.2917260771546,69.00699213889828,68.82277995549042,69.18508618975406,69.85375746038419,80.28916874097541,85.66897173033001,84.42296621877546,73.48993837416445,76.18423597871296,85.04110358100333
70.75296923124891,70.33044828461644,69.92961499847603,69.7447604562321,69.4267130384361,69.21423264453752,69.55506553055886,70.25067532205347,81.52123459346885,87.87146812420436,87.77100220023652,79.96904909587948,83.22701844587921,86.9024080585076
70.82510893099456,70.40334704486725,69.99963530156295,69.81180087376093,69.4844163986011,69.2579183697199,69.54842508092823,70.22570723573072,81.92593131812531,89.37220554753449,90.83104092562682,86.16303036877875,85.16748840558402,82.6450498756715
70.69911166708066,70.26750409127557,69.85930932100541,69.67141747905876,69.34840841664752,69.1318667294542,69.45535404140749,70.13268795518418,80.95576378932347,86.8924749770551,86.66567155572936,78.20816628923552,77.91225170888006,77.36758810983227
70.897324179945,70.50479346378708,70.12835663864581,69.95191497303747,69.63826133278889,69.40454021518667,69.47189364845433,69.9101802901021,77.50569751455349,81.33516932548046,80.2291662350931,72.59013331154497,76.68230627943466,78.86301377474189
71.80936735623865,71.44500055835935,71.09971256983046,70.94022708518605,70.66400077326988,70.4737939958019,70.69329271934372,71.21892015969864,79.64779628627505,83.9611304756565,83.04407730373336,75.62496726752235,79.70836979876006,79.11470233732467
71.56199015128759,71.11729533832263,70.68241697341803,70.47467204285475,70.09521277904629,69.79343089169055,69.7067247216035,70.1046712463062,77.88181562409355,81.7051276958281,80.02094744377273,70.07153002158392,72.12780940931876,80.16210230608279
72.36448177320267,71.91918289211972,71.48635275480468,71.28170789773752,70.91566243119576,70.6425024384287,70.75848318505813,71.32447947452359,81.338867417541,86.86068065035587,86.35964395936361,77.7338748321981,79.12446590419412,84.91274166998932
71.95776783498384,71.52925798640594,71.11878187945948,70.9272164459215,70.59051879657662,70.34978107331915,70.54753130173378,71.14086673722261,81.25197755759785,86.92110998511956,86.64913645177897,79.26085350351701,81.40710325095418,77.69809170170514
71.63769087935623,71.13962621304263,70.65699120622945,70.42832488016447,70.01508304858733,69.69388881051076,69.66152235816112,70.14417145788553,79.42582309104485,84.69953083433502,84.20115334583109,76.14032898791325,79.58920406727708,84.77472024539259
72.78302233216712,72.30855491963909,71.85261421211617,71.63863889663685,71.25788677408885,70.97390338014827,71.05771451388294,71.5943186945353,80.98758630259476,86.00676275529847,85.40581215348024,77.02212969414431,75.89111502668243,77.28391570659106
74.01250659763781,73.46786464656094,72.92886160603584,72.66707402651261,72.17412013290206,71.74860815186575,71.2687042697117,71.45391061477011,77.33753142971926,80.25263196391577,78.54207994244537,69.11357018430098,68.79230401504587,69.29999561321037
76.71495794497288,76.09275678019506,75.47318326894914,75.1708766650525,74.59887201349783,74.10127360678442,73.51783318586166,73.71433495860857,80.24917873909277,83.24309153344393,81.0344236361929,71.13803606993639,72.89672537358746,75.97546274237833
77.79641716100429,77.08339309785566,76.37056858192487,76.02124866488178,75.35606394653284,74.76974951784715,74.0325675118514,74.2288204522009,82.50684557408412,88.13599468383387,88.56477638529407,82.15004989483796,81.57756606581178,82.91513228812035
79.03383792292297,78.29823957789971,77.56540081166193,77.20748338538672,76.52895441074291,75.93591404613625,75.22109531646362,75.44318341013256,83.78018882332664,89.02268614558787,88.56920825462738,78.37994874315021,77.60558788156048,81.44537846589579
79.20116215468758,78.44200792548278,77.69089389791179,77.32607093057584,76.63858681624282,76.04341543951412,75.35446592471011,75.60011672764239,84.28979993022662,89.9920213034289,90.18698822682293,82.65159316933892,82.4695309379095,82.1428130006118
80.76489407041223,79.96707812402713,79.17572729846387,78.79041837730966,78.06177502731099,77.42600517757674,76.64294748494585,76.85321044664586,85.0831054297376,89.88321830976345,88.72468412763828,78.23418667245019,79.18913394235753,86.26898247126253
80.13150775373214,79.35739900899964,78.58648300402938,78.2097058164293,77.49361202825935,76.86250937866123,76.03802844537398,76.20183046661667,83.80380287521565,88.09120626848525,86.40788426702761,74.60212115240861,75.2361510848596,84.56923733532572
82.65783435025465,81.89437101414792,81.13571168903906,80.76563079024798,80.06367515455914,79.44650621509855,78.63360420840077,78.77556025043819,85.4467516397758,88.6001282706016,86.22457738710064,75.18199050262442,76.93916230818547,84.84261405720211
83.10094234376722,82.26309128616182,81.42535280371483,81.0141696494955,80.22756285458644,79.52392176670473,78.50740687857446,78.58672594968455,85.53869061741185,89.53097236525933,88.39532805647502,80.67632099201923,82.63037385665092,94.01651102443664
84.53829995535656,83.67176127383861,82.80279616334315,82.37488285048592,81.55211775217872,80.8078260105574,79.6579768148099,79.66352417851337,85.83888817607289,89.1816008066242,87.32649162373612,77.43152716347988,80.58867721288193,84.21146003804037
84.80414674744567,83.98861049959545,83.17347081959096,82.77347446665348,82.0084749184225,81.32459244987533,80.3432684816344,80.43014801630905,87.528390564162,91.88846441925295,91.02073076694138,82.96741185582212,85.83503610822608,90.91905557268588
82.7649191666154,81.88910379203088,81.00927860762836,80.57548174734028,79.74068002383261,78.98555330672097,77.8387295793644,77.87494708230082,84.98891420726987,89.380730641974,88.3185672985609,79.70842877971248,83.79418454435995,85.53140318950287
83.27781375217924,82.3475573988569,81.40485111435191,80.93590786932079,80.02210507677401,79.17440110915202,77.72218407905075,77.6049952967815,84.10761297771032,89.27873124134649,90.06570887682459,86.47523723700246,90.80631391672105,101.29273835197748
82.5721573260125,81.73440596762572,80.89855802256606,80.48985815717688,79.71390352443196,79.03350131629911,78.19152573601386,78.42167259507787,87.46430235142188,92.78993487489475,91.83259227910781,82.43181000748987,83.67970120212952,87.65518012963781
82.76627338487721,81.91714978454,81.05690147914457,80.62941140694413,79.79812079411826,79.03063476588105,77.74148057980972,77.65378880730829,83.13391758498763,86.39661760550189,85.0740000756368,77.90540897578826,80.72440101644622,89.85769216190947
81.65582730411963,80.78986200067004,79.90107820065671,79.45419388191388,78.57230090287968,77.73640189120901,76.1865355979578,75.95932661594898,80.80512068271707,84.41610938168003,83.86886403655691,77.46049001027615,75.65699512450615,76.16593447781692
81.46539906577772,80.64213768505282,79.78585284852142,79.34913588494982,78.46927234417612,77.6000728351717,75.68871408663377,75.13992742758708,75.56784719545813,75.87375937827683,74.17909589489655,74.53616351198241,78.41343250440471,85.36955714947118
79.98678875511389,79.22685637940754,78.4163758031195,77.99322824288686,77.11473986845895,76.20062279878009,73.85101397324993,72.93855257361908,69.29479081801013,67.51428891838884,65.26881206458853,66.08083668903603,70.4804008699915,72.2411564960495
76.6326641056295,76.04322780002708,75.42226086838592,75.10147140765837,74.4436569170379,73.77198090320317,72.11389875581506,71.49662378471308,68.63126478319845,65.96490305620841,62.896064307006,64.32970122088528,68.5263252150603,72.47670206068383
78.88431075071453,78.13183167246254,77.34876316706695,76.94930059790246,76.14438521995686,75.34891350927859,73.58865479388959,73.06602712863209,72.44315881525694,70.84284101660344,67.45866038301676,67.81099243440295,72.68421996880595,79.21081429962611
79.9626599096379,79.20961935067909,78.44337101862054,78.061019853617,77.31326980635377,76.61477188689705,75.36552696589578,75.1993124294268,78.3412423816177,79.11301643308136,76.20974607739865,69.10611696007867,71.11296327105187,83.48450110697178
80.04922222739918,79.2882823294987,78.527363952565,78.15380200577242,77.4387653376315,76.79795379903658,75.85321714393457,75.89909809341461,81.39480163441105,83.6739172750891,80.96013888151532,71.44042946604588,76.89510326029975,91.53566660158782
79.9194505766296,79.15013953087993,78.38792701876217,78.01734525273709,77.31818466577376,76.71130440836208,75.98843927856184,76.2113214368287,84.17628288880904,88.58570927655988,87.43930841582234,79.15826759941632,81.21252690987401,91.62804662373169
80.1362685241678,79.3196331837656,78.50720769980818,78.10998019524374,77.3531366071383,76.68030444993823,75.72882532544993,75.82061364202184,82.54509309127985,86.07629602476976,83.9807239804704,72.75099696981223,73.08790515600234,79.785754539838
80.75888856825823,79.9616862544154,79.17211826671353,78.78813581779708,78.06279661196939,77.4304812771141,76.643433481567,76.83705753139719,84.50063085722931,88.50047859269793,86.38844580964748,74.76999678630548,79.59887985841416,84.23671147740194
82.53812457863067,81.75352595010357,80.97982913289678,80.60549694548317,79.90441251945711,79.30610136484299,78.69201396590057,79.02097143135985,88.9891048890439,95.57359343220855,96.0573296642191,88.71231241262201,88.8271151125477,92.64039474986605
