10,12,14,15,17,19,24,26,37,44,51,65,80,101
19.123354802161554,18.849534120493992,18.510968148181107,18.311550482891477,17.837256905296012,17.23628353120465,14.896856593406023,13.483931776077485,0.006169889357286748,-7.628509375417033,-10.193566991524332,-7.57868187005487,-3.6092226213814613,4.719737539962526
19.37615581488161,19.119632875778922,18.80001077908115,18.610543854681826,18.15665406646693,17.5758519980566,15.274916282802973,13.866850505039658,0.2787972010182666,-7.29554773462882,-9.50916504146928,-5.757752123269121,-1.0198361213162355,10.443375281220593
18.164635630025753,17.81772370105744,17.400865817619398,17.160791906884757,16.603624815456214,15.920683113068993,13.420089041704141,11.984818180384607,-0.612818311861404,-7.047826115705531,-8.513092853743391,-4.054385769956974,0.5970186105569626,9.54576442805375
19.26845164298334,18.998726850479926,18.66262930809509,18.463708317877686,17.988661351055626,17.384270949597386,15.02414566918277,13.600325444682033,0.29384499902608485,-6.7454540487941195,-8.489056671572817,-4.556869890383985,-0.08920066911226712,8.536885579148183
19.396706531778527,19.13434922573586,18.80714297520953,18.61307315974448,18.1480077738327,17.552929354474987,15.200495704798628,13.766613624436992,0.1805499344282411,-7.1047777848771405,-9.126311799573323,-6.138114712186004,-1.8566981390926545,6.029258723522009
19.93184733919553,19.724542736149267,19.459801287126165,19.299998188745004,18.910042073326665,18.3994647943028,16.302004028587497,14.986193817874904,1.9576109885778936,-5.37674149958331,-7.584446194052146,-4.432601095230181,-0.41869252013633707,7.261724872661393
19.160053241639808,18.87279641303029,18.517506116162874,18.308276869150443,17.81094783680533,17.181610664515127,14.741865469859485,13.27581666437758,-0.45950969084604393,-7.9180330384609645,-10.084646205265452,-6.853680110401318,-2.897065460230529,4.8760716504755806
18.965266164599385,18.677717458278064,18.323125866548903,18.114565195171526,17.619051331585442,16.991885032620658,14.556757661517807,13.091842778920455,-0.5745900810676746,-7.852947714809602,-9.801932730526726,-6.222258107897792,-2.396184053166332,5.261747725292164
19.089789892966756,18.806343417271254,18.45912954331593,18.255940322596256,17.77569035675405,17.17170694623752,14.846907726704272,13.453677801525798,0.29673237068554775,-7.114411133003042,-9.75140445416732,-8.321365332920017,-4.5574148772030245,2.349062230487579
18.96736301366104,18.681547833883588,18.330130281652956,18.124055552157902,17.63627740704962,17.0221992333765,14.660438138003512,13.248875663323362,0.10305503061323419,-6.992094347076655,-9.07593142563614,-6.539663179173549,-2.740983114059969,2.7262506486970985
19.664261034655567,19.409879025886323,19.09409937247065,18.9076872671477,18.46360269196195,17.900187024169373,15.707319712824026,14.38548967130684,1.910057135087997,-4.972413881600947,-7.157778552062398,-5.06433496625056,-1.7831445215579071,3.4808524989536216
19.39239040162526,19.145144708228102,18.837319055407843,18.65512805536523,18.21973448295483,17.664821891947238,15.485447165527074,14.161879512759349,1.553694646365941,-5.4149916749269,-7.650157090740051,-5.711413186946467,-1.7162446786504508,3.6366717904770716
19.54370116253241,19.301903341905376,19.003468419135274,18.827980147185368,18.411445619783144,17.88523496882879,15.850249057591256,14.629582631009427,3.2888237329068497,-2.6663888720240063,-4.4260772326991,-4.287305686962738,-1.947408272636379,1.99230975403075
19.739621119449076,19.506174082771214,19.22124951491816,19.055260540516134,18.665408631740274,18.180015961649325,16.352358832754444,15.279078422181247,5.5803217193959,0.589859042166743,-0.8494622705569468,-0.8997591928347279,1.2684102261390997,5.173087554283024
19.810649298789286,19.54884280264774,19.23160367417176,19.047851641453562,18.619094196371012,18.09027446745763,16.139259754186394,15.01677442571246,5.372567122449174,0.7994554087700221,-0.38159738592556425,-1.0052587427680502,0.8535383500003645,5.226882751675853
19.29419921828127,19.02108600572861,18.68851332304933,18.495011158460162,18.041029551132944,17.476593642090783,15.360373584504158,14.125796123437558,3.328521203078546,-1.7392655510655544,-2.732390559704993,-2.2415561390999925,-0.3045659918201617,4.4358254080652
19.57469559573804,19.318148151823255,19.000416823729942,18.81326309399383,18.36866691840764,17.80711281939515,15.645705744563054,14.35909241002021,2.7196931661236574,-3.0740972689000117,-4.301751004999644,-1.5978214490216105,1.4757769044668374,7.068016613279991
19.081662121734453,18.791377189914098,18.435558505459007,18.22734712947345,17.735610692070676,17.11852418487643,14.76419407057899,13.370985236257468,0.8916945763638381,-5.2075990493446085,-6.324564111572971,-2.815579654433813,-0.1256142252804013,6.951416132048859
18.76635340163516,18.44428404211937,18.050731965094815,17.820873893601977,17.278853514173257,16.599695323490383,14.01156465007324,12.479504373516711,-1.34244199191835,-8.300734785046915,-9.896445122689368,-6.523210158820526,-2.7985723373141664,4.039772273862588
18.52169082867966,18.170463838144585,17.746050281237554,17.50048108592549,16.927556233380976,16.22021284264569,13.597048578746772,12.077339839706385,-1.3032622795995288,-7.971161493397184,-9.303198779107964,-4.546380939560163,-0.08059827146244829,6.428625189924849
19.45112071560258,19.180474642780887,18.845166804432143,18.647295052089472,18.175626499066418,17.576179701367753,15.232359357131008,13.814358099377612,0.4473650368811796,-6.729234749607244,-8.571644571819188,-4.626314125900003,-1.0028514021466586,4.970681020326111
18.875561571043733,18.540292373292015,18.129138604932532,17.88847675363492,17.319896979111935,16.605857834966784,13.87282551263821,12.246801720124523,-2.736685659518829,-10.709346295202835,-12.954059581380074,-9.472002042666842,-4.471855394085512,4.334362190704825
19.462619747061083,19.180979444649616,18.832315704245406,18.626831486290268,18.138028666330722,17.518949801204954,15.116902527560294,13.673239360875106,0.150122475090984,-7.199736195913939,-9.311832962657189,-5.78688670636574,-1.637820020961857,4.375247015209915
19.414465723672404,19.116566903796556,18.747524279227207,18.53011621129299,18.013598472015055,17.36112753492255,14.848156487309053,13.349959862538414,-0.3796770165970555,-7.523888938945105,-9.283282343257968,-5.363447591384158,-0.9118235569575442,5.748501377196381
19.7244420940864,19.468987233410772,19.149384466471925,18.95953804092907,18.50418054803509,17.921159302628297,15.614125512516287,14.204882533038395,0.6365461317249803,-6.90009936494951,-8.983129781936642,-4.73100885977434,-0.2813002923300702,6.005970817925039
19.414666385303505,19.12839597865672,18.775139993262883,18.567598958147364,18.07579056384447,17.456291347428383,15.07589542367924,13.654811671242786,0.3394254027704887,-7.103572239506473,-9.600981116962242,-7.1698916745235355,-2.4444175226766367,5.47129485755886
19.220815687650656,18.952779853461657,18.61772317414354,18.41884292090399,17.942244788115424,17.3328723098803,14.929865339123566,13.467643113506286,-0.45583926172779254,-8.10475699358048,-10.361804441518581,-6.967146626803509,-2.3373668947642465,4.838672815177851
18.920885638223535,18.612925351495647,18.23231294557052,18.00832897874341,17.476449268494868,16.804542671910482,14.212738224065685,12.664845545939219,-1.5393669649445019,-8.937901651617551,-10.850408641896653,-7.324258820411902,-3.6474452566942426,1.4318615166509867
18.72324221097514,18.399579601320227,18.001525875408973,17.768170475584117,17.216299074612394,16.522866012934443,13.871598876624132,12.297473094071869,-2.1544507762442677,-9.84568558620143,-11.9366524921373,-7.777449114570627,-3.2072162505468733,4.87337074149409
19.298108080599206,19.03724752106266,18.712415152884226,18.52029694777385,18.061908327993297,17.479444618397956,15.20852041831373,13.838071089912182,0.831655779487832,-6.470540132862171,-8.839409634369156,-5.801305504429024,-0.8768998873169677,6.7844461522939365
19.194838367365218,18.899978892943384,18.535910137789056,18.321861588797027,17.81413906714391,17.173709042686834,14.708653489639687,13.237614798503488,-0.32663673780444985,-7.508564364971067,-9.521189667575946,-6.651220535875168,-2.028863578971503,9.226925304833376
19.91540441899033,19.700686723912547,19.426936347937442,19.262240073750284,18.86236671339053,18.342905597615726,16.24089916841784,14.936249791954499,2.068230798556676,-5.3309608158791155,-7.7420740284535094,-4.986352886004732,-0.8754249072809946,7.503947030134036
19.370764832988762,19.094952131556624,18.748306162750218,18.541963324124758,18.04660148797701,17.412684958128832,14.919338804616428,13.40974054493337,-0.7204453798340384,-8.237694296589517,-10.169256537882891,-5.868030612017349,-1.5300162294786563,6.548453738021302
18.9706631698058,18.681269371045808,18.320446225156196,18.106812069192657,17.596513785144914,16.947293146981636,14.41619282762453,12.89390402575318,-1.1188886484972955,-8.216153432366626,-9.492975352835913,-3.6666639016587887,1.2582198755129839,8.420817716241041
19.445213159129075,19.18625845657019,18.860599675868983,18.666510426434847,18.19954007720422,17.599474419362043,15.211083135590023,13.745336437773874,-0.5133706627977328,-8.614616733998144,-11.106435026459208,-7.116443424260054,-2.0580582793131508,5.6058200900616075
19.688970140106374,19.47008876899645,19.19105331738261,19.023009203049735,18.61416960370076,18.08102893641209,15.90213511334319,14.53600228340384,0.7170403838530818,-7.557629503056586,-10.443775563865984,-6.983070903181778,-2.488097502608128,2.2546058513810046
19.041642411448073,18.724269841758545,18.33712883647931,18.111441917925745,17.580521597835194,16.917462779506295,14.40230835701868,12.914864255955289,-0.7791175794372183,-8.177028362132512,-10.282082721256154,-6.435196306659788,-2.0452904420380027,4.791672886655633
18.030401946190665,17.672465967077148,17.244109761480814,16.99786811461994,16.426825646636992,15.726662433594903,13.15394078397093,11.671179305100674,-1.385355329262433,-8.01293630092497,-9.540426696295903,-5.361648478034105,-1.3817970398157737,4.55839231964105
18.88545736160695,18.55125697064937,18.14557622907574,17.91001492920837,17.358305426032615,16.673459266025013,14.104903341151228,12.599782035216545,-1.108776971438835,-8.547069240128263,-10.832919895223394,-7.6175057430688815,-3.6399712344985513,3.7728990777736398
19.19268298008834,18.93145710646005,18.604213420598327,18.40991210470296,17.944647168350237,17.350996947771037,15.022821074285027,13.612645835975142,0.20536146475701658,-7.280017375440581,-9.676091152243826,-6.979714848367274,-3.0925509523412997,6.072831653481975
19.034387587319713,18.76562551172455,18.430259585886148,18.231325211866892,17.75459191558526,17.14452235617563,14.729588250684584,13.253598134873144,-0.9112416185052912,-8.665253879878687,-10.774833521706658,-7.005058096901968,-3.0984617276459887,2.0979109026649145
19.952611823673834,19.77617387990179,19.554036825105012,19.421470587426896,19.101844444644062,18.68942644826486,17.025036341108635,15.9846087980142,5.119260001143517,-2.0427165613129166,-5.385089390538097,-5.20324506901044,-1.8608669797929278,5.260416232402046
18.938362866333627,18.67165984344482,18.34184490879466,18.147500713024677,17.684932468304194,17.09805094142293,14.806654401108435,13.419380156453805,0.20568666856602266,-7.077073518289627,-9.117116647311553,-5.413631662433105,-1.6281737700517873,4.774878971129087
18.7884958307106,18.508522702413163,18.163544167685515,17.960893184881957,17.48029891995246,16.873691765201738,14.529344985475603,13.122359431701568,-0.10373780923986003,-7.363321921195626,-9.469363701004417,-5.778002740508332,-1.560309424634884,5.957971341337185
18.919713013829348,18.63306415584837,18.283269585100363,18.07936798068844,17.599846834452848,17.001307753389035,14.73220930548922,13.38957313220959,0.9481120310218422,-5.858773735728101,-7.8913046475990924,-5.129058924340239,-1.8208396130468727,2.4924334262579344
18.23008767451697,17.902846678663394,17.5065073406568,17.276745077462397,16.73943185072082,16.073487598606288,13.576867812965002,12.110425628205112,-1.4702951123898038,-9.112282109292485,-11.751038347190415,-9.287150701370496,-4.007220983560713,4.8706234124288015
19.488951487788206,19.240507082811366,18.931393000517538,18.748558783027697,18.311925930535356,17.7557777262254,15.568778143667952,14.234714882135602,1.1440536210876422,-6.643648691748736,-9.470714643272656,-6.5885664172511,-2.252108054971937,5.0457387824212825
19.15164279934017,18.862614482892642,18.50878166318721,18.302028917389404,17.81452658395726,17.203784647237274,14.87050567399047,13.479487880813219,0.3548654232351739,-7.058461905758379,-9.5243458493029,-6.951476695198582,-2.3775472204034953,3.629315639785245
18.96668395522671,18.786864945191855,18.564039207120928,18.432600223159874,18.119426957550516,17.721290647634394,16.15204584295928,15.18667481415821,5.24214346275563,-1.3147381269172693,-4.302074739140471,-3.1178644016169836,0.9015649903031325,5.848591434513127
19.667065476956104,19.467230754213876,19.22996679076052,19.094943914110747,18.786419233675108,18.417463288833517,17.142353317674026,16.45359378736204,11.226691411834208,9.110341642441863,8.565757073740983,6.929653336818061,7.145107482336772,10.062664869860939
