10,12,14,15,17,19,24,26,37,44,51,65,80,101
0.01573869821907403,0.017583673721040242,0.019829750712325324,0.021137470239482335,0.024210946292105316,0.028047136107745674,0.04262267549372587,0.05127716264877759,0.1326002957952562,0.17914732860498925,0.19594244025606197,0.17998855143359616,0.1516048368408885,0.11357700821078033
0.014949507512638533,0.016567901533377262,0.018549251840971386,0.019708592137943265,0.0224498354414672,0.025902460594284884,0.039289282987837376,0.047402703437336095,0.1280440448803063,0.179271711256026,0.20184454080992809,0.18475025017949162,0.14946837632099064,0.11517472205558953
0.014985164653580999,0.016560361317344566,0.01850047074436113,0.019640996388818773,0.022351242437980607,0.025787222368470634,0.03925921323071035,0.04749187136828712,0.13002105963028604,0.18221997110548743,0.20409135203791515,0.18249336962224066,0.14692207646871078,0.10608677855709571
0.014048228809365355,0.0155889678477957,0.017511670530160235,0.01865203634225047,0.02138427136261758,0.024880033124496093,0.03873066304434331,0.04721939158137344,0.13045458728678908,0.17942588083238187,0.19673204594573138,0.17459881725272686,0.14004816831951056,0.09481847088367361
0.01466132898251726,0.016165369384145797,0.018059422221270306,0.019191166594798092,0.021925178691199462,0.02546218522069705,0.03975965303020487,0.04866301675936151,0.13831330517867887,0.1928067160848052,0.21403738254536978,0.19774841498995904,0.164684024035153,0.1305040751204717
0.013428600204056854,0.014761894638279883,0.016450297833765847,0.017462564142011628,0.019914704476043567,0.023095557479462688,0.03598426749024865,0.04401507901364888,0.12488199602505895,0.17435512047760568,0.1943699280761105,0.18091998615258673,0.14679896432320658,0.10065835694888423
0.01487376575723848,0.016462151586297675,0.01845639902615162,0.019644191971438914,0.022501548673712936,0.02617467674438035,0.04082632021822512,0.04984468883706264,0.13884101421800207,0.1922274848874963,0.2139460176088172,0.20335138419761203,0.16493563326611443,0.10255051105565927
0.013555462599910088,0.0149349070519797,0.01666058377892044,0.01768646895931365,0.020151422294753998,0.02331848858456235,0.035983061828548754,0.043817274959393936,0.12283294011021403,0.17245117681074487,0.19485961906477617,0.18955051078149807,0.15120488018520378,0.10492357224111733
0.014421976670837134,0.015765971208026162,0.017461310885013983,0.018474998164203137,0.0209243508644709,0.02409264829299928,0.036893020814921004,0.044866847943172875,0.12587958911683866,0.1764891122004822,0.197732826932249,0.1847425082182533,0.1466577685809717,0.09745258982255167
0.014900891110637807,0.016419050282501235,0.018325487237437585,0.019462673388839318,0.022205803910849715,0.025749087472792566,0.04004363170461746,0.0489347951545704,0.13845374046928474,0.1934975034518131,0.21704716404354332,0.20835032007545184,0.16728391407290344,0.1224676140484928
0.014124516394663632,0.015611010763359336,0.01747531134185692,0.018586351117114024,0.021263932087101072,0.02471846629404199,0.038625828371569346,0.047261000879099846,0.13380255037513458,0.1862157868679684,0.20680266308198825,0.19096955033703628,0.1514724442504156,0.09962835864551138
0.013313727159282354,0.014721598315661874,0.016499747240365632,0.017564460752532686,0.02014193478831405,0.023485096437953653,0.03705673826116553,0.0455352179041523,0.13136025901884427,0.18392377335726026,0.20508154414309285,0.19143537915999845,0.1517804640320179,0.0900177387466147
0.013306786207689882,0.014693080093906664,0.01642432875590818,0.017451635103879808,0.019913988777398025,0.02306570864562923,0.03555858330127908,0.04321818306301288,0.11864035952574262,0.16388859017595261,0.18152636250831575,0.16719528074893739,0.13755932722756456,0.10384978205105941
0.019728428042192738,0.021383790351051743,0.023392730184312344,0.024561032344337087,0.027306392134070084,0.030736238513036796,0.04382937558370442,0.051651451866108304,0.12669250666092963,0.17177250487311424,0.19124432397048063,0.18726748915220712,0.15698344011541027,0.11692575170701922
0.018266920048638207,0.01960491473307369,0.021270278848725815,0.022256777639549283,0.024618816979646622,0.027640992969004033,0.03965553505002425,0.0470648862770637,0.12208034808479805,0.17009017146438807,0.1922055883211745,0.18407684152098155,0.14776289281238797,0.11397965652524027
0.012036914033502032,0.013009469454359506,0.014240752506982736,0.014980182249479088,0.01677793723280389,0.019126691496428632,0.028839642262311876,0.0350286589512203,0.10146859663467711,0.14689195024363252,0.17036581551299448,0.17094257709090188,0.13510070421562645,0.079550721666016
0.012900691594639213,0.014123436765514313,0.01568445257736462,0.01662555529723598,0.018917776073596834,0.021911403970317787,0.03418658193706875,0.04191312688315099,0.121755385757721,0.17330919094059277,0.1978917716809183,0.19563003384413832,0.1597481599094225,0.11141956855943824
0.012853795122452187,0.01392213512211734,0.0152803464330967,0.01609759809785785,0.01808640930961685,0.02068450993745904,0.03138922944244093,0.038175513408418196,0.10999750667766987,0.15811240468253476,0.1821160419711638,0.18030595140309108,0.14372653865647897,0.10550201288410674
0.01455338810181758,0.01579742950008847,0.017354464125991613,0.01828030722274217,0.020505037160830308,0.023362960635412284,0.034776365616764914,0.04182248505928273,0.112326027123624,0.15613736716202692,0.17694820608182138,0.1812200124226704,0.14504941904417096,0.1045829673373702
0.012130233420368923,0.013229555432824277,0.01463251458887932,0.015478447837976937,0.017540125097964387,0.02023652697110534,0.031345061796951304,0.03837544971441373,0.11207467553253665,0.16060287422300548,0.1849456087773554,0.18836083774397058,0.1523671817329728,0.1193009967390012
0.007649378084710729,0.008498603873471327,0.009624477116210737,0.010321165965427757,0.012062407228093774,0.014409811783556072,0.02455709886455198,0.031204265328602484,0.10447985328020243,0.1543447152319654,0.17825868957082983,0.17365642288401473,0.13938954242649676,0.08709921497046284
0.01028996249775199,0.011374699205050656,0.012768534221875362,0.013613302379940736,0.01568331278450071,0.018409533441546843,0.02977658411002129,0.037036682680824086,0.11420460193089071,0.1653899938883229,0.19037310287840617,0.18964038662102511,0.15023662859125683,0.09473468994212084
0.010116927902734848,0.011156913611793183,0.012505011891538407,0.013326371465563768,0.015347652114750773,0.018020396980718372,0.02919380350528757,0.036322123362351175,0.11123171467558683,0.16010098293574926,0.1840401772288695,0.1855966697859086,0.14803177250980454,0.10766438945106642
0.011704706507454306,0.012810321191879552,0.014222065584639525,0.015073253439070422,0.01714674946340009,0.019855707103156314,0.03098517257542004,0.03801251688112885,0.11160371438194779,0.1602509649177304,0.18432361367939915,0.18390564182928687,0.1482272847931153,0.11134988546190269
0.01495522204900491,0.016236584244794867,0.017857859194410453,0.018828598550659985,0.021175614391080448,0.02421110212271644,0.03644305791800052,0.04403708602808552,0.1206698512136253,0.16833452708450497,0.18789030812269436,0.1715476951278845,0.1360723549252889,0.08896682568541896
0.011585155667146529,0.012692052350923591,0.014106121552534202,0.01495934563866571,0.0170403614054079,0.019765256412103072,0.031032100028880533,0.038198248162992665,0.11491280897218752,0.16721395161888963,0.19316301852482784,0.18720037576325452,0.147239063613229,0.08196095999655187
0.015171803493418417,0.01649485759254521,0.018159323363928392,0.019152523051358155,0.0215470327303133,0.02463475078422484,0.0370230995147455,0.04468291621703312,0.12059295579996236,0.16555220786727554,0.1814925595124044,0.16002957514472177,0.12464986976049866,0.09316447776922021
0.020792519971150628,0.022405706900271546,0.024374716767936674,0.025524005594894286,0.028233763579716614,0.031632855096257635,0.04470798415104725,0.05258240146217687,0.13035209321909846,0.17991618653289715,0.20316594364953253,0.19592767790078855,0.1579625734179373,0.13454005626245233
0.015812216753044096,0.016932313425597173,0.01835702178661064,0.019215095809417108,0.021306360390059943,0.02404506098604059,0.03539505244201653,0.042630958915769526,0.12016795689442361,0.17274693664098204,0.19896509227336454,0.1971395666758276,0.16362000191564216,0.13640262709690407
0.014662478964845632,0.015805052450111066,0.017242007456724315,0.018100531890419904,0.02017642025732791,0.022869311352569366,0.03387208689106247,0.0408223984638125,0.11464255132395745,0.16478797648420224,0.19061050440270214,0.19206491578137838,0.15662206171864662,0.1142027434290272
0.015072679533499498,0.016423426787781942,0.018117457060889977,0.019126089850677985,0.021552883727239385,0.024675641202802683,0.03719059551201778,0.04494489084220286,0.12348126152630227,0.17334207954580605,0.19634209544007042,0.19036897771891795,0.15336473876401402,0.10904140106586725
0.01637758428225397,0.017979945190436903,0.019943330519081988,0.021091992061612472,0.02380492703628144,0.02721198580495524,0.04028760904441898,0.048112479524880875,0.12296134529211784,0.16765194754740656,0.1862625265512036,0.17524870529642794,0.13988803358704988,0.11712446457715692
0.014259211233190443,0.015653731537282417,0.017380102931613975,0.018397757400478384,0.020820467044422218,0.023895705398774864,0.035945420683098445,0.04329353409731088,0.11642077834201828,0.16199766255499434,0.18104930382575274,0.16672649158985267,0.13130792416805567,0.08662155968255338
0.01594652540669424,0.017404387500360764,0.019213474626883137,0.020281804181450692,0.022829638253316655,0.026070140651787702,0.03879251968474304,0.046550595207846726,0.12323852415126325,0.17047367858029489,0.1905280080272434,0.17895460580269248,0.13846686593497667,0.08606098695608248
0.01493860206497356,0.01653047211167583,0.018495265287308153,0.019651447069228153,0.022399957738164538,0.02588319005695879,0.039494277643426605,0.047771199712352504,0.1294049746394095,0.180088295886067,0.20358086976941286,0.20237520270465262,0.16507071834706938,0.12532706233495974
0.015552275948663402,0.016974462371147213,0.0187309912089051,0.019764910571640967,0.02222303919979909,0.025338126984185364,0.03750642015475205,0.04490477743538738,0.1180992072202538,0.16417121698020729,0.1862608671376799,0.1867603573081604,0.1571455925656872,0.1261284421799107
0.0150805145867898,0.01628366286545221,0.017769937821558463,0.01864497319425008,0.02072629750395439,0.023366770095364666,0.03372958773096428,0.04007424651458055,0.1045765298618843,0.14703578284114904,0.16817829131141895,0.16871804576219135,0.14619212669118745,0.12075692829548569
0.014750505225605113,0.015816802206694864,0.017137220459070016,0.017915577528459115,0.01976873270401961,0.022122607337229733,0.03139998330962722,0.03712079342393233,0.09743521488924685,0.14015639362057233,0.16395291690052755,0.16885578528307796,0.14683949904162477,0.12587231123646705
0.011280819096525223,0.012354146544269643,0.013713732338511092,0.014529497633576883,0.016509014621279097,0.019086361191322728,0.02966381565845138,0.0363614153749707,0.10759046123815094,0.1558661597140714,0.1805777191840558,0.183430740937216,0.1572152674393969,0.13593054400817603
0.009817108967470827,0.01088006105564448,0.012244039328143691,0.01307044232317979,0.015096108198709646,0.017767038678815114,0.028945459810822867,0.036111275284726,0.11269879657479485,0.16361171980425376,0.18840056137193406,0.18751168409067415,0.1516013995026867,0.11653616764908878
0.012352752248447466,0.013605631461940522,0.015187897627687316,0.016134653203075073,0.018424292291639305,0.021390868738036792,0.03344548612828979,0.041012551389975754,0.11999859359306742,0.17187794647085994,0.19658591065255887,0.19296861503671098,0.15294313672717078,0.10388717351711017
0.009905856558275122,0.010943573427866117,0.012291393402667985,0.013113787698851265,0.01514106848254952,0.01782853992151389,0.029126340099136748,0.036370439682679834,0.11307081280960603,0.1626703286651316,0.18417009584280414,0.17140402938953056,0.13597021369962814,0.10021228478536245
0.010948469168219706,0.0120914892178602,0.013566446326747184,0.014462718953564598,0.01666385084286976,0.019569327242958498,0.03170697925622225,0.03945680406490548,0.1211075938524944,0.17388577837297658,0.1971172459596245,0.18546600960476212,0.14930303469013864,0.10859712692551164
0.009726641528773642,0.010699576778471005,0.011975233430545004,0.01276069213323566,0.01471877753451375,0.01735670943075125,0.028807208449345877,0.03634957477330508,0.12052527225314141,0.17862562358140607,0.20650431722706586,0.19567249337355144,0.15324457467520847,0.1103166351294716
0.012149816081558488,0.013568968781812844,0.015353372270891515,0.01641937181343501,0.018996351892446365,0.022336755626766194,0.03592229374001875,0.044435986170164046,0.13136276027428412,0.18539980972844863,0.20773620912029578,0.1911835907937244,0.1468937058740021,0.09953413046328399
0.011708481740990586,0.013010347744667623,0.014667906315774698,0.015665742326115634,0.018093911622004133,0.021264020615181397,0.034290321245271656,0.04251910683994459,0.1283435794101357,0.18393297731218006,0.20972655684415806,0.20477251347866354,0.1638401694822398,0.09831677794139784
0.01126860344359305,0.012371623897730638,0.013777941394279857,0.014626397929625971,0.016698074004464936,0.01941797859502953,0.03074228277397097,0.037986047888777526,0.11568711853245604,0.16786817524268727,0.1931972052522788,0.18829835186071825,0.14601652355480177,0.10509610075937476
0.014088658756187334,0.015400895531911502,0.017052348336345734,0.018038847324745973,0.020421868228551715,0.023505860124028537,0.036000739620234576,0.04380912810769142,0.12367119923055715,0.17412958075449783,0.19608776923072804,0.18541174543910552,0.15124987355603978,0.11021354875918801
0.009075801077186047,0.01003402973747912,0.011274991299786513,0.012031825108745706,0.013899417528235649,0.016382944365597975,0.026939635570103097,0.033799130010033804,0.10968386001322993,0.1628272458979031,0.19007042376947222,0.18727420699658506,0.14971190664259246,0.1112978918813736
0.011932605107120828,0.012908078731128987,0.014165741099164589,0.01492983654642023,0.016806820174774785,0.019286720651951767,0.02969180156607387,0.03637878715889059,0.10888840218877464,0.15866852061232592,0.18393436994074364,0.18368734801911102,0.14982213232479147,0.104234061330089
0.010697990426848148,0.011634089214835438,0.012854290903201532,0.013602292375309995,0.01545835713742457,0.017944163618815928,0.028629821269504734,0.03562039144178334,0.11297952663790009,0.16648971511283764,0.19425374381985144,0.19767137948688432,0.1594724402215934,0.12433096459374585
0.012639396907437513,0.013776866925464055,0.01524421542931197,0.016135740660348622,0.018324848423525147,0.021213398133349052,0.03326144888766619,0.040936819617278804,0.12115537138137529,0.17253569247165826,0.1956464131731065,0.18779372165633304,0.1497697369461243,0.11032961923176028
0.010122346995846614,0.011182584146520997,0.012558963610254182,0.013399777519288225,0.01547794879936516,0.018246634926028377,0.030038975074702986,0.03770114665407842,0.12170029173557195,0.1793334033654143,0.20821185495352257,0.2045906169610299,0.16145337057678555,0.12891832015769827
0.010553266294233931,0.011597475303563424,0.012935302581897465,0.013744880922101526,0.015726822053332118,0.018336179217427303,0.029237449028336568,0.03622347513018424,0.11128519383795277,0.16166444390298793,0.18562705391768056,0.17869232504874374,0.1428390649594379,0.11538938713962836
0.010631832305651635,0.011762233772437642,0.013204948049861295,0.014074582269073996,0.01619262430159953,0.018959302097180504,0.030319685045622193,0.037484514644704564,0.11182604935571706,0.15961657300670903,0.1815940767258872,0.1770059652722788,0.14112852580309307,0.10603913163617727
0.010850688801210274,0.011938604893054152,0.013335662340218744,0.014180856829298628,0.016245631926806427,0.01895107542935484,0.03009831518534569,0.03713949627390236,0.11014514339329397,0.1568666528820553,0.17848816829888506,0.1770691705771575,0.14332929338187497,0.10829388997333032
0.012775631397862815,0.01393635345048353,0.01540857084751446,0.016292314683885256,0.018436374667153962,0.021224464547126915,0.03259775590079241,0.03973910947017278,0.11332247255645904,0.16006048883461635,0.1808210177837824,0.17429675610882683,0.1386323008700163,0.11164372021516636
0.006723247538389641,0.007537245976348777,0.008620729721361423,0.009294127639390026,0.010986660450020296,0.013286997065988047,0.023389977137269043,0.03009473500164538,0.10587408699112327,0.1587871140851907,0.18386485247717527,0.1712200843456699,0.13312891998294096,0.09858400753166394
0.009797008554345758,0.01091782540113284,0.01235469747608318,0.013224207165772429,0.015351680370449674,0.018148524262876695,0.029775040117272205,0.03718363161911354,0.11561295913703681,0.16724031175269177,0.19108524288038997,0.18194532840525188,0.14279373626205039,0.09464812051838091
0.011956886620703492,0.013170394833546747,0.014707349541461337,0.0156306120067478,0.017875729803966272,0.020808837598182157,0.03291943373667403,0.04061399626676455,0.12206670933163376,0.17592734019675346,0.20101303124947648,0.19091507321991052,0.14881635607331162,0.07964629633795914
0.016439231397684394,0.01795730019779765,0.01982409485565435,0.020919469836411967,0.023515451093735852,0.026792080189557147,0.039505452489507493,0.04719435331049538,0.12234030176066008,0.16809416227487808,0.18778514729674006,0.18177448133659355,0.14479252640463963,0.10910961475757673
0.012005794482967992,0.01336541884298214,0.015080994417715677,0.0161072916929346,0.018589124948082316,0.021803857864943585,0.034830627474600015,0.04296390527739673,0.12559893354129856,0.17689218986590727,0.1985602743734764,0.18838112188869222,0.15084698387706608,0.11547452167764276
0.01512077846157554,0.016686385575638917,0.01864665196931785,0.01981230875955897,0.022613066066693308,0.026210514982850777,0.04057817667523989,0.04945118248844288,0.13816640392186252,0.19221421731220234,0.214113740832343,0.20217445606175058,0.1618385614055378,0.1119782580695095
0.01266513136084873,0.014026956984163702,0.015747142994891508,0.01677756328419912,0.019273850166229494,0.022515968924447884,0.03572023625411703,0.04399477242696079,0.1282725426845629,0.1803760695800911,0.20220909409174892,0.19211591618212945,0.15132635974840083,0.0926315778893079
0.015567220859272798,0.017279062965047626,0.0193981714327758,0.02064604216852594,0.023609919992438163,0.02735372118110121,0.04179594413852454,0.05043780692212094,0.13172647519155678,0.1780701195637059,0.19470491809081159,0.17709435305960083,0.14887247275093865,0.12366670981514816
0.01866698907910979,0.02042839543822615,0.02260860914621633,0.023892672922102693,0.026944056313589045,0.030803025179766134,0.04575489178881769,0.054753652179719565,0.14099939539442555,0.19175119807876106,0.21165626334016407,0.19781910459218466,0.15779688337898012,0.10571634516377364
0.014642078246378535,0.01622074030451631,0.018183411455853955,0.01934255829547565,0.02210393193257724,0.02560609831767372,0.0392370409919048,0.04747220669259494,0.1272316602842827,0.17519715656099244,0.19481300859684583,0.18151106524662233,0.14214695255314103,0.0860159899507994
0.01653910126690801,0.018278279726629754,0.02042728222469765,0.021690820676348754,0.024687023877665273,0.028464101034609793,0.04299848076418743,0.051689140028397994,0.13379743078154951,0.1812154160138702,0.19930260430624325,0.1864699580164284,0.15292143847716183,0.09363870092881958
0.015229652663547288,0.016776235976916853,0.018703338607397892,0.019844783433921622,0.02257512614485003,0.026060067746416202,0.03980134303099169,0.04818951804226854,0.1300007168091859,0.17811228861572614,0.19610813528386498,0.181765634868243,0.14827436680041128,0.11078557940063315
0.013627175447360975,0.015055362490124987,0.016858252522751322,0.017937230428531778,0.020547961217182043,0.02393300671487396,0.03768699082478347,0.04629955398728035,0.13435607243085396,0.18896340249551927,0.21070498105219945,0.19431208640458825,0.15664748623278835,0.11474911197175014
0.015729031452090505,0.01762022384317843,0.019960736432356182,0.021339628389619687,0.024618831703474942,0.02877218460574914,0.04492745406941076,0.05468525653042627,0.1485226900943134,0.2032714023507802,0.22284810990492268,0.197853255005304,0.15609606560060946,0.09697341493066944
0.015064778853704722,0.016803307856848075,0.01894814964718454,0.02020929907842877,0.0232036647440793,0.026990547436456878,0.041712990649056404,0.050620578080612516,0.1376431285869316,0.1911602119664317,0.21406137244887818,0.1977715499752336,0.15893684207821143,0.11069642459569458
0.013863759813098245,0.015472720198203279,0.01747521009239336,0.018661206687795525,0.021499918644034954,0.02512903564173146,0.039505706719154925,0.048323026275259605,0.13530849419590107,0.18760888202008116,0.20713761063920486,0.1823199083790498,0.14852171365141553,0.11179675479968734
0.01382380840546888,0.015577550252657505,0.017775356366797203,0.019082687905776687,0.022223522782224146,0.02625452997349886,0.04229017006692896,0.05213940416204732,0.14888847822031254,0.206012443983303,0.22631950640862827,0.2007321122180506,0.16648605498335625,0.10664023542148524
0.013047899971567283,0.014502602388327249,0.016332696062115345,0.017424747778262223,0.020057885743784195,0.023454565452856107,0.03710553101926846,0.04556622519275846,0.13011610119639938,0.18101864822728406,0.20030520310577055,0.18247887106417043,0.14636131471770406,0.10879902210855498
0.0179606691654145,0.01977813606887617,0.022014672888779445,0.023327644963810214,0.026440532948402252,0.030370514770156138,0.04560372577246601,0.054794366482463705,0.14344599567321467,0.19560892679369,0.21582991267053173,0.2038369076909463,0.16542010290782833,0.12464429550271049
0.014044153587883646,0.01543030630681534,0.01715310930484884,0.018172657928755796,0.020611947545536132,0.02373108519194014,0.03613799905202841,0.04380373237932156,0.12198143049499692,0.1724978385135554,0.19649516402426687,0.19357550126887366,0.15701943838715893,0.11108219112043675
0.016559010654342784,0.0181449153870164,0.02011102469533729,0.021270834399397365,0.024032504311883838,0.02753554049106784,0.04119128312624147,0.0494537765006357,0.12938460398423285,0.17676898703339322,0.19483697904400388,0.17820566118000516,0.14464538784027262,0.10144270782123689
0.014157094506447249,0.015474363842739246,0.0171326950925048,0.01812352666524082,0.020517326470197255,0.023615150516192288,0.036155425986779795,0.043982199176325204,0.12371888657648246,0.17366635951070805,0.1945940905554691,0.18011248215329057,0.14284022257451598,0.09812075056511463
0.014960239337847833,0.01648641961455952,0.01838964753250022,0.01951876494328107,0.022226514964283437,0.02569726417152495,0.039514688392222067,0.048025235317207086,0.13271750761012202,0.18452680689522485,0.2068022365376703,0.20059386348592603,0.1653592938131833,0.1250738310512155
0.013384758166234351,0.014645545533295584,0.016240980254056497,0.017197307829321117,0.019514569449828757,0.022523963627318167,0.03478324043563977,0.04247790447580542,0.12185611654434587,0.1722458836153031,0.1939555210606207,0.1837329503124233,0.1475034392310076,0.1092080775271216
0.014890082529687865,0.016293936513004145,0.018061839679664446,0.01911769910537239,0.021666027761099875,0.024957442642253587,0.0382130694752979,0.0464413109136762,0.1288537558027242,0.1786825273920239,0.1984824258124113,0.18701880342751623,0.1501333795140382,0.10917696150269453
0.013783752787267588,0.015090214265254946,0.016742474372284925,0.017732641664885553,0.020131705415248995,0.023247297381399645,0.03593596888216936,0.0438936422308443,0.12555324196832637,0.17686393703036715,0.19855163648918595,0.18673006366982134,0.14908822928292711,0.09931324147560973
0.018861968429764193,0.020494391125408816,0.022501154638578234,0.023678906347583545,0.026471623669307325,0.029999964765628186,0.04371826648758155,0.05202975982316594,0.13362704858086744,0.18367212550361953,0.20452555962250743,0.1910483236701759,0.1521201833795316,0.09289491295134485
0.011409566434852747,0.012485743034360544,0.013885740189701637,0.014742179979354023,0.01686091927508542,0.019683927934200336,0.03165428075765474,0.03937251689824418,0.1214849213949452,0.17490857047197192,0.1988571258842015,0.1873398138479426,0.14795853372488374,0.10013945486462135
0.012276681932235967,0.01353206252675722,0.015137401738197834,0.016106682393952222,0.018471559209590104,0.021566823895410342,0.0342967848666164,0.04231779361676196,0.12456556491924409,0.17611600556149246,0.19866128991618234,0.19099187076679072,0.15393577105405304,0.10701463988637908
0.007890351709995093,0.008901162780117548,0.010217713984342035,0.01102491133290443,0.01302920442689941,0.015716670262096093,0.02728925278241815,0.0348613812304321,0.11786876851850889,0.17314482930684916,0.197512737616558,0.18289089768150663,0.13927813534827282,0.08152225281576239
0.009808805772202615,0.010703520629672524,0.011873244124455614,0.012591489206569472,0.014375482993433997,0.016765068280980303,0.026994455565554926,0.03363830278363874,0.10482375246703966,0.15030763265752894,0.16823501225837537,0.15028186706237467,0.11710001722493027,0.09226237674898637
0.01042236904403519,0.011445020778481405,0.01276072050239678,0.013559400783921921,0.015520537857513204,0.01811065541356192,0.02894966097556022,0.03587510108946576,0.10820377978876244,0.15318026263253037,0.1700706041521519,0.15029818608187645,0.11591487509501724,0.08387556778130363
0.010496705092872689,0.011501665674974054,0.012785265502348177,0.013561544196765281,0.015463434557428508,0.017973620522126397,0.02854199320052211,0.03536759527180973,0.10988821987520007,0.1607996430533584,0.18595249926422777,0.18208581556578401,0.1407188022653428,0.11204445511052151
0.011155563432147289,0.012162253179691641,0.013454822448653626,0.014239092324120546,0.016165843159333365,0.018715564647951776,0.02947132207241175,0.036415996550791155,0.11199853342558115,0.16380078177505636,0.19006467636970018,0.18902654624373225,0.1556591180269561,0.13076768682468481
0.01272604018353301,0.01385538009763436,0.015269197005654832,0.016110865876411105,0.01813797311444354,0.020753497832556964,0.03133040461394982,0.03795234251145374,0.10699727546366218,0.1528931465121693,0.17630025467087426,0.17979451628901685,0.15005034852934374,0.12650050100218388
0.009541297604243262,0.010481160800826015,0.011686907158112863,0.01241757878792165,0.014209414765665087,0.01657405077806359,0.026493714766838452,0.03286992158143019,0.10176215359592285,0.1486687849260137,0.17254736926328862,0.17292771758443248,0.138622975968346,0.10322080342827171
0.007099367042584441,0.00780567621983042,0.008744611956401568,0.009328117939806648,0.010795533264945045,0.01279251522396695,0.021592682245098416,0.027450264459379824,0.09410920264654125,0.1416091047634879,0.16669242453382088,0.16661679707062657,0.13026890597238544,0.10624959513297065
0.014469706988925636,0.01577489602325965,0.017394184139745004,0.018351173191664915,0.020637441729167743,0.023555195814387423,0.03512048750063163,0.042247506788914,0.11483852439377899,0.16219319743460425,0.18564521868407738,0.1857101755805004,0.15128138884041262,0.10732140288186938
0.012124274012212121,0.013497371872382005,0.015208183376691642,0.01622175646805531,0.018647688774423896,0.02174818512705092,0.03402908017632671,0.041570130065681415,0.11676632987878016,0.16312562996085453,0.1824550836802421,0.17085796858496938,0.13501141595241434,0.10010803275556707
0.007134976515507548,0.007874070593242273,0.008859516869358852,0.009473072284070549,0.011018756761062667,0.013126645301186434,0.02244795439098727,0.02866890553164508,0.09975974916013239,0.15056231707912174,0.17762753619161295,0.17975227544665215,0.14104353542400566,0.10704858904122966
0.007945363374440448,0.008805115414772073,0.009944865658597205,0.010651244606242343,0.012421857214050027,0.014820691698966883,0.025306400735301812,0.032242717845287226,0.11031721665437617,0.1653924315339668,0.194782746599498,0.1996750080059988,0.15994922573575035,0.11150989570914342
0.00636968542578623,0.007133463858719064,0.00815920564515983,0.00880035991021613,0.010420433071308813,0.012635936772832024,0.02246044759103208,0.029025801857976537,0.10428869821477689,0.158590814973155,0.1880686992356279,0.1909078365357239,0.15210731841080596,0.11111656345265698
0.007526642907085033,0.00838554592826002,0.009518230630803102,0.010218136864277716,0.011967869624258776,0.014330614429994738,0.02458363474035385,0.031312259746907066,0.10511727041485652,0.15499574466527677,0.17909735669455223,0.17214022195705192,0.1346686338100826,0.09848811026929674
0.006716983905879803,0.00752123690243725,0.00858788525757283,0.009249706797155154,0.010911552362013755,0.0131690562906542,0.023085039275245665,0.02966508368934295,0.10379261482500705,0.1557227585513378,0.18245367777143717,0.1807675708408301,0.13935923398412642,0.08971473568864197
0.008771340241851555,0.009698240947691096,0.010906720545124857,0.011646584330383571,0.013477502687387741,0.015917371148671474,0.026271190682001174,0.032959283000174915,0.10478266280657098,0.15225203695291514,0.17410047958984662,0.16674959021226712,0.1356351664992574,0.10519235140055685
0.006890241286551756,0.0077592562386689335,0.008926291430199249,0.009655106005957665,0.011493334221006924,0.01399859190201282,0.025001781943014847,0.03227808015083664,0.11292966679495726,0.16758655207759118,0.19387204779609973,0.19008329688181824,0.1519237303776482,0.10646836557545793
0.007447114664048083,0.008227569568973336,0.009262476803330538,0.009903615319108983,0.011509086654344242,0.013679970774406552,0.02312004767775827,0.02933200358695385,0.09830938741268948,0.14598300811351606,0.17074916579227295,0.17501554817775983,0.14401061124308986,0.12471153751412158
0.005638424238280316,0.006445675244618342,0.007497383361327665,0.008142266158944733,0.009743896592732847,0.01189304143197208,0.02118415658400666,0.027300759477870012,0.09630367441303962,0.14544627943436622,0.17125909088838434,0.17075104449261924,0.13921636256213574,0.11657247199279157
0.007206745124076781,0.007946125146227003,0.008914993638121305,0.009511263396387408,0.010997201954269748,0.012999171371007614,0.021714979701292516,0.027487737947349652,0.09367864689486857,0.14214961741016346,0.16906121243723893,0.17302102252212656,0.14340494832511455,0.11780373631292182
0.012589367942043128,0.013570809343621414,0.014807764095861885,0.015548121585299097,0.017341961239249585,0.0196754131141806,0.02925044362554856,0.0353103172994443,0.09903675884557264,0.14036235402072075,0.15788003923843325,0.14440405574758725,0.11779285927003898,0.08839974271488056
0.009299116927255515,0.010343453883313052,0.011662633417379964,0.012452523532451118,0.014365255488779781,0.016849301616494818,0.027004824007823183,0.03341974664090221,0.10148449897704659,0.14722997666309295,0.16872130907744512,0.15882005569909807,0.1288445491960488,0.10175773001583076
0.011558661983208894,0.012970332098890798,0.014725868160467755,0.015765054065949156,0.018251456017493183,0.02143000016477358,0.03405045077598418,0.04182663017910179,0.12029820417993839,0.16995078048567663,0.19202101965265997,0.18228804846247018,0.1462862235668374,0.10225410850809312
0.009447639605672522,0.010599524186428342,0.012052422540939153,0.012921219077394016,0.015021474019537295,0.017742030686549146,0.02880132254550817,0.035750484348927344,0.10863855287223215,0.15656258875864373,0.177192707888789,0.15919200698785863,0.12720938794123846,0.10351784667691032
0.010535259492515542,0.01173989620187595,0.013261901335225462,0.014172460304042504,0.016373121841718536,0.01922028448790314,0.030741817984507983,0.037944281137221966,0.11258189960262001,0.16123255665699018,0.1832398377274604,0.17297878646396506,0.14089301216733682,0.1122368435723267
