10,12,14,15,17,19,24,26,37,44,51,65,80,101
6.14941868370182,6.060115000554195,5.95000329585121,5.885275232975582,5.7316294515084945,5.5374194396049665,4.784308539350853,4.330664551675753,0.014324298502210104,-2.4258780272935856,-3.2271435272445412,-2.252345490069723,-0.8010309373840475,1.6845457612661128
6.096943420580853,6.010969345067567,5.90442131944581,5.841575501953334,5.691934968189475,5.502131164186379,4.7628268302560395,4.316436850382154,0.06837990861558049,-2.3148369541638747,-3.056566577178804,-1.9589717112420668,-0.5410118439818191,1.9305991891534982
6.066435708674569,5.96862554141102,5.848037355828264,5.777136105587165,5.608777739620789,5.395887532591551,4.571022763436162,4.075738296256181,-0.5251830905945193,-2.9326125396981113,-3.4640473182554876,-1.8343332746226517,-0.6390340084165916,1.1534826873152098
6.121656012183014,6.030375106200778,5.918046574160305,5.852081963197036,5.695616984137433,5.498002493636426,4.7333445616902505,4.274361986027492,-0.004765527176905383,-2.272966707192009,-2.7936197010444896,-1.1940323938133572,0.043597509661763865,2.1560232625577767
6.150018799413776,6.060419046740257,5.949368843835317,5.883834304804561,5.727649609494894,5.529242037148422,4.754150304500173,4.285338456395175,-0.15749354492166265,-2.6021940908938377,-3.3201575215468755,-2.1581124107796565,-0.7052779143309178,2.1907394159447113
6.134347572838223,6.043419424365531,5.9315419107068275,5.865906371736576,5.710484454189689,5.5147280578353515,4.761257451682069,4.31056728468462,0.09448051011014655,-2.2105349619176575,-2.8718818615621244,-1.691054812688247,-0.42615574272708723,1.5500232272284633
5.785188189921307,5.679607757335355,5.553243638390999,5.480581551927833,5.311981499078888,5.105028669908181,4.341882934989639,3.8999752040523203,-0.06219918464364718,-2.162968843754041,-2.7480827841971815,-1.753004778767503,-0.7287428381678689,1.5323631473270563
5.869500823088232,5.7828212074854255,5.676785058705362,5.614800424708482,5.46846943801858,5.284716942245447,4.5788731199944674,4.156086304289404,0.13873457420092772,-2.1448747480476382,-2.8748887807771184,-1.783900457139725,-0.48582837060145545,1.434964527701208
6.2326186265393275,6.1688287308366965,6.089348879602265,6.042183860143772,5.928931194196128,5.783330095847249,5.198265901813891,4.834221503292746,1.133907007322233,-1.1345178972513426,-1.9654934897009901,-1.0924100954964528,0.09843907563044368,2.7776795432248984
6.1854253264277785,6.108875169537505,6.013022493386461,5.956045406082742,5.819265975643972,5.643911243695998,4.947904792756416,4.521381227169277,0.3695504626704903,-2.0149496183090236,-2.80854863390086,-1.9458393308648645,-0.8035034461137656,1.811311282425159
6.188628743508133,6.121367002964077,6.0373951960639465,5.987531728393821,5.867812860519567,5.714064924391388,5.098934007542568,4.71803524958205,0.8844917987740506,-1.453787882925011,-2.343299297026031,-1.6482517049168677,-0.5526719857229772,1.5407556123062418
6.088435452220644,6.010601462870941,5.914957466565142,5.858873878286443,5.726089263330086,5.558806814731949,4.914002569227101,4.5276057478899325,0.8996863250372736,-1.0878158251981012,-1.690452831636418,-1.017313027153461,0.0003693245700643218,2.04317855458959
6.234020674332055,6.16561923345838,6.07979734746872,6.0286876856982055,5.905708086867495,5.747493895439841,5.114795339488268,4.724416407782026,0.8806977992721792,-1.341285812260524,-2.102357738685723,-1.5319627633849193,-0.46830062269713374,1.1945178937321654
6.479870128986267,6.42460877769993,6.3528997154758775,6.309171624756848,6.201441351335154,6.058739304925854,5.459976142121634,5.077024221372842,1.0882253770599333,-1.346094805215346,-2.2149598933438583,-1.4574104883786714,-0.2154110835472497,2.562849635703635
6.348315163204465,6.281954380892299,6.198395085341972,6.14850673066513,6.028167771401827,5.872890885494098,5.249222758575496,4.8633413760718,1.0538743300586173,-1.147744109229737,-1.8846611817250958,-1.2130646964088196,-0.08659493236894664,2.3963564145656258
6.347289652188655,6.281646574439552,6.1981155285542675,6.1478947790001115,6.025971380420596,5.867499238238679,5.224707821141617,4.824706979848307,0.8584033672944654,-1.4438001216733498,-2.255120010713967,-1.7305056374798942,-0.4370712914130881,1.5673808533208373
6.248470475776993,6.1788762812082725,6.091510948710202,6.039493072686388,5.914424777627903,5.753774393779125,5.11365472038001,4.719764912015178,0.8366811659894369,-1.4382759728471344,-2.2341403920636904,-1.554382221708002,-0.3424137623452439,1.5065075676792186
6.0519998134329915,5.970308711338559,5.868671404403962,5.808562772770569,5.665072850716071,5.482500578956493,4.767703102559227,4.334392904828086,0.1870435865317131,-2.143719615660409,-2.8630687092756526,-1.810291637411537,-0.3507962175638162,2.2446870051091627
6.2546221289046775,6.183536609695049,6.0944013281958185,6.041375312275847,5.913996240037446,5.750557256749324,5.100308551558515,4.7004015571135005,0.7370888750771728,-1.6406803582582214,-2.5310601275420987,-1.823174135411751,-0.5843593705864509,2.4471929224401654
6.05541959601586,5.9740346338079755,5.873542883594073,5.8144119949531055,5.673924920641162,5.496175824704326,4.806573747525953,4.39174257759222,0.507783597331571,-1.5505848720670266,-1.9956057418285291,-0.44335970611778097,0.708412730141954,2.418940483021044
5.736078786131294,5.638481170275122,5.520963460580951,5.453094294997239,5.294917654327614,5.099630201860732,4.371524159735912,3.9455483942963125,0.03574986688665693,-2.103332060539472,-2.719917131765231,-1.638914903613097,-0.5666767410990022,0.5025702750392754
6.005845608188577,5.933956717873145,5.844288413192535,5.791075261139156,5.663407857831022,5.499651398052086,4.846801229792945,4.444321964670056,0.4590940764992803,-1.8831145805228318,-2.684745735936168,-1.8450823059487025,-0.7779122797308057,0.8015632667519758
6.072548545518069,6.000420255250492,5.911178884780506,5.858523123355862,5.732898815493263,5.572827089581431,4.940567792233174,4.55287464128012,0.7215585885157886,-1.5461330180800668,-2.3476033543735024,-1.623142804309642,-0.606141041753285,1.3837904111896064
6.052188495047534,5.968983161296889,5.866051225137939,5.805393490249644,5.661029846022985,5.47791340103534,4.763346525578271,4.330800094955157,0.19517368529944218,-2.1238305449231327,-2.8169087345015926,-1.6348011009586978,-0.41585391539098426,1.8244304213350175
5.981335323901493,5.884338460295608,5.766690367205646,5.698378241852917,5.538291410488927,5.339280371486662,4.589608635413116,4.148400407792297,0.11684797205456397,-2.023078480615485,-2.5657043680818217,-1.2395560235619174,0.04424693622122798,1.4389664790501535
6.086164996384537,6.000845503146755,5.8964244278457825,5.835383792416005,5.691305697372333,5.510420221938563,4.8151975177531146,4.3980183691675085,0.39895859225043917,-1.9062379811674808,-2.666959698587742,-1.645393971008699,-0.1362029305877177,2.3253512008587225
5.979188305238872,5.89012129805377,5.781213653161052,5.717606494923174,5.567662030164484,5.379847428955976,4.663029047545586,4.236616179238985,0.2650178936706615,-1.8995296401944912,-2.5152263180682617,-1.429254672074143,0.02741853046666487,2.622368691458458
6.069793546903297,5.977397102062245,5.865251171705099,5.8001212451441715,5.647497858070427,5.457808330451719,4.743453240381343,4.322829050193958,0.45242226930077634,-1.659360841698432,-2.316511642708746,-1.5638369215525576,-0.41339817075944657,1.1450772881148306
6.0151831173053925,5.92838811805644,5.822629956880766,5.761020112243665,5.6161496277961405,5.435230056581539,4.747283363228273,4.338549809813762,0.4998596575720769,-1.6768745321019058,-2.4664949860669676,-1.9937161249195956,-0.5177694854175054,1.1001561167001255
6.046806494598718,5.974681748280572,5.886491503777769,5.834951570938749,5.713269825117849,5.560348263425971,4.970064948159278,4.6138051091705865,1.134801239425215,-0.9346030025658533,-1.6661091098893526,-0.7809340231743173,0.6855468096899355,1.8622847311848467
6.062032915932889,5.996066890552954,5.915268100024495,5.868007065181137,5.756353107979452,5.615905842117051,5.071726093680004,4.741059029207787,1.3900660769537447,-0.7927116720138644,-1.7946252765941513,-1.5269344301210672,-0.18629849751025096,0.9527748163351416
6.268905193808103,6.203019475329611,6.120804087091884,6.072008409612134,5.954914841233067,5.804611641954942,5.203031316696433,4.829926286224591,1.0488391500748726,-1.2852777340163584,-2.2301168721218096,-1.8068533952217884,-0.47461494183218284,0.8101541099392743
6.33868262397063,6.273154000874657,6.190704628324458,6.141478171976215,6.0226614605674476,5.86910756464592,5.2493388593671275,4.863866616987455,1.0166695207439964,-1.225833564877225,-1.9504594649838716,-1.0492048633905284,0.033049584279311796,1.539632634702741
6.207258011501152,6.133719347992617,6.042589963881522,5.98884344473679,5.860850864350481,5.698374360091667,5.062581976427091,4.6759521466592995,0.8993129993037008,-1.3241064986317779,-2.1334991034954567,-1.5551380493238,-0.26527838838345885,1.8637453411711697
6.337041168439864,6.272082407494925,6.189308441095956,6.13947568599099,6.018265277754471,5.860223010748814,5.214186733557596,4.809084331981231,0.7296975660040553,-1.6577315933353576,-2.4031281915184226,-1.1924150726556728,0.12372845404133075,1.8865563986396714
6.28273943643977,6.212713705627808,6.124065482778295,6.0709396790089825,5.9423140779136405,5.775587554157143,5.101216350871943,4.682063196175606,0.534725350656499,-1.8423583800079621,-2.5826430048935434,-1.5536088850880017,-0.3128593129612342,1.8533238512623558
6.365637353239972,6.305829956841154,6.229112541818678,6.182606794673247,6.0684808303435425,5.917706285891051,5.284571794425087,4.878250176784883,0.5976471922615164,-2.0657277975031483,-3.046123807117664,-2.0850480146575445,-0.6872621336094554,1.5148995656534272
6.202293079379609,6.113432818577009,6.003539240787751,5.938708708651429,5.784051030456626,5.587019613075922,4.810149537344062,4.335612090724286,-0.24603812958912474,-2.8001752811491714,-3.5330139932407056,-2.1465084157994143,-0.4749854407787573,2.015021714041937
6.245940957206742,6.1668771574752785,6.06802206309911,6.009303422691862,5.868391453435962,5.687713034572222,4.96909446583548,4.527444250169391,0.20206085937677568,-2.2803265350720214,-3.0645812912649015,-1.996720809996829,-0.7678787054069937,2.273568457400977
6.2586180719039035,6.187889501439593,6.099288018646072,6.046536388116697,5.9195216573202325,5.755787916643958,5.096458910318515,4.686361348073374,0.5581846372972968,-1.905446228953141,-2.750173329404475,-1.7445307150167138,-0.35614870112846,1.7177160011027168
6.09842680307326,6.015796196431785,5.913704952987083,5.853567837770431,5.710436627811309,5.528776484155755,4.818301100878054,4.38721282626782,0.24952214094767175,-2.0755400806103914,-2.774244004290163,-1.6282410721738958,-0.4054135390357804,1.7956219281328967
6.390153343220122,6.330420598864087,6.2546674904556285,6.209181280454027,6.098755397414705,5.954983258799293,5.366600497314347,4.9959494154243655,1.1552729781874924,-1.2659916376014209,-2.232610652499993,-1.5499234619745106,-0.3794882214348828,1.549969863485542
6.226101584909835,6.164242004347056,6.086166590082598,6.039473921530508,5.926647367753673,5.780715180763138,5.191162282435281,4.823779407602523,1.0873980285953226,-1.2265270005573088,-2.160513643287166,-1.7511585082172967,-0.5768594859366291,1.7937658436209423
6.294904228833236,6.234528596611893,6.1575102149239465,6.111026158361258,5.997493771976776,5.848426478439123,5.228891237930664,4.83414918304687,0.7062779323020423,-1.8685220567739853,-2.8879276360557693,-2.4127224476886595,-1.1154040567514767,0.721698471994582
6.186573174538062,6.114379881270715,6.023077739007663,5.968400927431353,5.836123283459236,5.664846871677682,4.973570854160967,4.54475774685419,0.3221169645382927,-2.0714442373508857,-2.772396059575361,-1.5639398639901996,-0.23416212464792885,1.82786175238797
6.336392040373974,6.270633548047115,6.187195513674759,6.1370753980534545,6.015345995591071,5.856765150633057,5.20749656993326,4.798860670844556,0.617724702859407,-1.9189906932518004,-2.837054049897446,-1.95596666496494,-0.41077801040537637,1.3569932738635992
6.300875016290703,6.23363625549346,6.149143660719009,6.098735825435542,5.977139964725294,5.820072087019739,5.186062657864553,4.791366019004057,0.8313570770171932,-1.4988029963372311,-2.246456510884063,-1.1491272110257056,0.09758371474523185,1.7345931457042425
6.314664074848837,6.2453831114284695,6.1585307987908005,6.106869779441077,5.982786919044527,5.823621343440919,5.191319037360067,4.803533007462369,1.025248998646019,-1.1385494507952183,-1.8595383660513627,-1.1607636163395276,-0.0379658981783676,1.859270761636965
6.290602544814766,6.222177388683953,6.1358588449880305,6.084303615509902,5.959995858529791,5.79980878318463,5.158778026607888,4.7634298089956895,0.8739707463749364,-1.3740050092433367,-2.1210453848021764,-1.3884197817887165,-0.3395925348973226,1.8664600068791244
6.185538902243017,6.113161019508331,6.022904036709962,5.969404512744305,5.8413149327366165,5.6776000772928725,5.030409607802557,4.634710708600912,0.7976569278141037,-1.3648269266792128,-1.9869560183692487,-0.8504799944209174,0.18222514550966623,1.7672771989655514
6.531203998533274,6.477915657281348,6.408355085903851,6.365713559937191,6.260019340722408,6.118854624294193,5.517585425569612,5.128425976815574,0.9764006896997448,-1.6576331020927244,-2.6595704459259175,-1.6342984678330665,-0.1278487807543994,2.001206760559991
6.349100328949841,6.276258961898517,6.184500265381019,6.129694282378315,5.997427452334501,5.826636069135678,5.139604097091283,4.713889392247985,0.4932879517841071,-1.9555457732910624,-2.7105367123114457,-1.428042595374896,-0.18698780509219004,2.029505676635289
6.2130713764205385,6.133818968482459,6.0352910208424095,5.9769457216305835,5.837228549355823,5.6583651323716815,4.946668352690219,4.508109204234618,0.14831733340891234,-2.4636265305078933,-3.431772927178079,-2.529632061491859,-0.9219089687282939,2.738945649574182
5.984922111575272,5.89037796183124,5.7757194617375855,5.709187435491126,5.553466487344097,5.3603259641460905,4.636981374885502,4.213732868449476,0.38662392770862913,-1.6327480967074954,-2.166849571544327,-1.0380044730443876,0.20077635919779738,1.685713027045869
6.228245386300194,6.141264646676096,6.033436065733057,5.9698047918476655,5.81818441833652,5.625651295566391,4.874364294633188,4.4205722868749255,0.14562754649464535,-2.1597553806212653,-2.7553878466885533,-1.3816510089727816,-0.1101182113588571,1.511009488357059
6.044610240133226,5.945069645871957,5.822787608608298,5.751140246563193,5.581732937420717,5.368813223372097,4.552941225719795,4.067051080607351,-0.42733579312743375,-2.8361648697159314,-3.5077529180769296,-2.3146430100596227,-0.7514059817149241,1.448587955722795
6.207012984507987,6.121984099945497,6.016747709179131,5.954689760856609,5.806859986655617,5.619121006976721,4.885697011821639,4.442125264927144,0.2577947205794723,-1.9966925265437394,-2.5840339763498203,-1.3074669948950077,-0.020630389135731984,2.3515667351710423
6.04214909208669,5.937697259036731,5.810279515015857,5.736084672602752,5.5619625206945305,5.345528499419772,4.535461858621299,4.0635392836830215,-0.11483398776914844,-2.224483847156561,-2.6869919875820356,-1.3105805273402564,-0.43162202036132535,0.8276078509975547
5.861165241599922,5.753082118379312,5.621666582206067,5.545351588735703,5.366804410680274,5.1458192332252795,4.325403077562428,3.850715687678853,-0.3029598624899203,-2.3581256525232686,-2.758678109510028,-1.2745928658018164,-0.0840802221421126,2.197220829837053
6.089220097797849,5.988177129447711,5.864202032931993,5.79173841992203,5.621078541329464,5.408040894598617,4.604709510241681,4.133455347627325,-0.12049792487092853,-2.356449939775808,-2.9231694882524857,-1.4721344562499132,-0.03299152026207466,2.6481104481583535
5.9770400403608965,5.867379654308381,5.733636507519703,5.655795781921243,5.473251720258533,5.246608913702531,4.400132048688997,3.907724319893595,-0.44999945805317504,-2.6563473986374135,-3.155864132454627,-1.7186599678665435,-0.31393723277505653,2.4474597836588985
6.042957605890435,5.946030677355787,5.827312570700876,5.757933107271369,5.594396428497256,5.389795227232877,4.613476643576843,4.155506359203961,0.015451955053517983,-2.0986723601560278,-2.5528660884037806,-1.1881231691790854,-0.08951836575675216,1.7050268179696513
6.136655971232266,6.047674771057646,5.937801209517058,5.873192792484292,5.719892492846993,5.526391007913631,4.779932609314009,4.333263031577159,0.18486389399200198,-2.0213856477429566,-2.598320465169183,-1.4778904535424147,-0.17423530744852295,1.6801103254586578
6.025005559914336,5.916906509405958,5.786130865406546,5.7105052398370155,5.5344062235422244,5.317874929004129,4.5238520085635505,4.069266752548701,0.17303811544772058,-1.6843506053844695,-2.050373655957357,-1.2233105691974773,-0.02053697170926432,2.310046997907832
6.0713257659214825,5.975134745496159,5.859671227785013,5.793315496259017,5.639856657206406,5.452917006103785,4.778941098336982,4.3983076441741416,1.1843037947079176,-0.36815165554246604,-0.8209803541703317,-1.023207288210725,-0.17669344330390757,1.6514761979212915
6.164499277249728,6.080945551845838,5.98092652168405,5.923525264970005,5.79086612190985,5.629245360555707,5.044391622802461,4.712044210591371,1.8518894022459451,0.451517158235472,0.09469466182899854,0.048420303019414745,0.4873236948270197,1.8506504215144701
6.151702884963623,6.054260417178989,5.935874513359005,5.86717170765557,5.7065461290803965,5.507901698646557,4.77085123601894,4.3441736447604935,0.6007691673397588,-1.2460773549242574,-1.6625881551917494,-1.085193124175222,-0.25471943565081406,1.9078491787620713
6.178212376489969,6.0886800926682865,5.978383848960862,5.913638513378517,5.760282737125629,5.567134226817957,4.824479055731537,4.3809280207812105,0.25438949732168253,-1.9675892079889123,-2.5734140526219957,-1.4200945543829502,-0.04377193002001398,1.8621029163368072
5.917048864748363,5.806567877920265,5.67293842461881,5.595567096857473,5.414930355701814,5.191702182845519,4.362210915352328,3.8806402160630173,-0.38532171609336535,-2.5407160871550563,-3.02150795611819,-1.7714942535797018,-0.6405580428431217,1.1601397090447627
6.143931191610377,6.056128350076217,5.948730702859577,5.88597274615616,5.737906505855089,5.552167584144081,4.840340284138913,4.414841492165469,0.38572348228354175,-1.896870983352176,-2.63949298540519,-1.6921727663335322,-0.38605956408642317,1.638974659918036
5.991502494683765,5.8889028252267455,5.763508570876505,5.690347031746373,5.518193195285648,5.303301279273838,4.491119372933529,4.0133270664034235,-0.30594703183086186,-2.541565382878801,-3.052938997261286,-1.5280948893352877,-0.11362402900507698,2.158176950111589
6.126873962711783,6.041787123524254,5.936489510614224,5.874386451874268,5.726395380993567,5.53830804746406,4.801646861103192,4.354588236326176,0.07655183640910784,-2.3061107749203495,-2.979255024665197,-1.5792578752695696,-0.23380840653577573,2.0285624214601956
6.063747570272004,5.965280548593346,5.844915321157287,5.774606667887229,5.608813733501051,5.4010860206244296,4.609292759305005,4.140082775930763,-0.13220537984669598,-2.3388341419926406,-2.864797155361847,-1.6482825548009155,-0.6074405924467503,1.096403201064209
6.173519774394958,6.090951444117565,5.988444579269987,5.927886841063228,5.783412314708536,5.5996248920553375,4.879406987740764,4.442289598253871,0.25791286682451925,-2.0789413219285193,-2.777231687850545,-1.6636013152048996,-0.35189898102343753,1.5135164564653822
6.089973160747232,6.000106245312267,5.88908809610346,5.823743887935331,5.668465796354633,5.4720000272283515,4.710501558669992,4.253172786845775,-0.009789348262033908,-2.2858277867818884,-2.892286554330679,-1.7134907599338498,-0.41845013316450685,1.6222556201961194
6.1409627867643755,6.055621382495256,5.94963413370435,5.886982077795406,5.737362532078313,5.546700424139997,4.796334882318189,4.338975989135859,-0.08100129466173327,-2.593278023810155,-3.4196173023200953,-2.531302478353624,-1.0595431364862007,1.5131970577285954
5.858493566891512,5.754289061257982,5.627963669522329,5.554656371798602,5.383020834718341,5.17000865895627,4.371271013398041,3.903541111117918,-0.3264722320537323,-2.5562447886013446,-3.1282463359225545,-1.7362357667576085,-0.2838326259421515,2.305524878249315
6.272162950346671,6.200962996937238,6.110377402784477,6.055857280166701,5.923229547887632,5.750271794423292,5.044311322299593,4.603248461314281,0.23963872860814378,-2.230901252094673,-2.936356388685904,-1.5129035887887374,-0.1926004639244897,2.012339380710287
6.211380979087112,6.1283689788866065,6.024324423841132,5.962429097254306,5.813735060399423,5.622993174180914,4.866786540683094,4.405057512385042,0.009812510471966405,-2.3683252413648352,-3.0059046760665153,-1.795275930168852,-0.57045971623646,1.603636501299184
6.476264249308684,6.411699162681223,6.329329491776377,6.279600377010986,6.158112280662862,5.998630264978071,5.338278655204303,4.9204329228283,0.6935471120607364,-1.7361887807973087,-2.4056372251619544,-0.8829634661593662,0.442940930737828,2.995689715134119
6.368327517156151,6.310305472117919,6.236163789416853,6.191378214746655,6.081968252365744,5.938425226981374,5.345332744076956,4.970812882515659,1.1955645277599505,-0.9591277947434426,-1.5240702838907154,-0.10186558733605212,0.9896497033500479,2.446646197297871
6.336003079472772,6.271659448517104,6.19051788649581,6.141974860937355,6.024545669983657,5.87235955842915,5.255979384417963,4.872361399364352,1.08960583634918,-1.011232504161886,-1.5093166631767798,-0.013029445706755424,1.0825202830026288,2.8137766813728007
6.319406473111568,6.256561465211488,6.177884260262282,6.131024375243846,6.01807736199836,5.872187959679663,5.282019439264226,4.913537584546494,1.1891866672867788,-1.0223018676598177,-1.7326688409883133,-0.6145099705308376,0.6408558808275057,2.293264032996507
6.269305698529649,6.20427705674872,6.122147810709337,6.072916345372637,5.953474043527458,5.7979281141091645,5.160235160610814,4.7581662405895,0.6303420209963014,-1.8819173784554282,-2.7934062045304175,-2.0008630574310327,-0.8521489445533125,0.8306252754083757
6.184903103394225,6.1149631238606155,6.02857434854542,5.977658389868832,5.85630445777975,5.701830975509998,5.092180342632855,4.7182741301404425,1.0100615200659304,-1.2084957621062309,-2.0467410502085692,-1.5746397392041664,-0.46691035801543773,1.168213177091911
6.3594963357821825,6.29927189058152,6.223185870234998,6.177596061248061,6.067097008058868,5.92345238643061,5.336870017291096,4.9682089757483405,1.1972435657512734,-1.0931917551521448,-1.9082453475143601,-1.0552648895775076,0.14380175311270194,2.018852178049059
6.506039878465273,6.460098228884396,6.40012353201739,6.363314175791901,6.271870612328309,6.1492566601246,5.622021230171188,5.277729003089824,1.5328916066075036,-0.9127763460541144,-1.9538274239465374,-1.4789807206492487,-0.004144351132251051,1.6424910797343732
6.083197628318914,6.003374817417055,5.905686737278029,5.848565005189603,5.713666433566334,5.544169180759881,4.8918667391226345,4.50017915687241,0.7482160513338109,-1.407648932094745,-2.1144517829645655,-1.2646597784476787,-0.25415675637201135,1.9902977346795228
6.2177239121987355,6.1339615377131915,6.031276908209013,5.971194686977465,5.829294811283527,5.651115375383911,4.967660000552573,4.559032395317291,0.6930809989988022,-1.4944812502015519,-2.2402423098083832,-1.645482882904282,-0.42679828599285446,1.7185897123263854
6.500483110549995,6.452420736520011,6.389819921756057,6.351480352397497,6.256476702448204,6.129534634382687,5.587191110609998,5.2347914009354675,1.4342231997390582,-1.0136689097349967,-1.989368725822142,-1.273509613603486,-0.01930068335201519,1.6559229251910708
6.460684691492986,6.407729559779208,6.339082093796578,6.29720708126165,6.193922054882917,6.056805537082224,5.478596060251782,5.107250442164941,1.2073898629515876,-1.2248157801471824,-2.1935366211429392,-1.7372573764944883,-0.5190771823652488,1.6745034595095107
6.558286262650739,6.510812047037583,6.448318163415289,6.409788955138091,6.313748975628586,6.184590542716061,5.628133143252859,5.264895892135294,1.3353440232363323,-1.2051737804627407,-2.260489911542433,-1.7289657381972234,-0.4262228542199674,1.6447133026743512
6.488061865248995,6.4337999409484885,6.363806813201531,6.321213178840544,6.216309423970966,6.077169243249177,5.490359850904556,5.113335077643823,1.1626773784599775,-1.2712991336012047,-2.1694040379149913,-1.31493558607055,0.07199883529202156,2.0637640984159407
6.538181296734888,6.488328368410461,6.423562302716535,6.3839472722911275,6.285868621271857,6.154923211288735,5.596473902472552,5.234623476738463,1.3922490315665261,-0.9997491427434941,-1.891062640984858,-1.1343719664311422,0.13107705610139087,2.4409880690494714
6.40903390998751,6.350983470879869,6.276361909225549,6.231123914849738,6.120262716642985,5.974307750033403,5.367861452981381,4.983007922356665,1.0390815922398347,-1.3187505388457867,-2.1244732256369834,-1.2385858310358706,-0.0902520957542136,1.5785904130368165
6.521348006982833,6.468956027041862,6.399979846254231,6.357484010814126,6.251720631752298,6.10991628158744,5.504338486033976,5.112933464621664,1.0134793237088864,-1.4656533747698528,-2.3100407778766887,-1.3585226348631227,-0.11553451807614112,2.0981939256800537
6.475778219185326,6.42720692716616,6.364086367912895,6.325523396487471,6.230277612588426,6.103641433702752,5.568409501132402,5.224071999993784,1.5971768320370472,-0.6611394767417055,-1.5307902274272491,-1.0046159527337628,0.04076613233473627,1.254067706854011
6.575646025382132,6.524614344120197,6.458738328517466,6.4186132139474585,6.319646617321463,6.188040372853382,5.62886199955896,5.2665361435979685,1.370330002440609,-1.1340273739860254,-2.14834040595384,-1.5617349475171927,-0.3565373863821041,1.3396534015360362
6.500083402643457,6.452503773033028,6.391232107104407,6.353979674467432,6.26226096504677,6.14052160914678,5.623866601670356,5.28864509661724,1.6374265613024463,-0.7767493521846037,-1.8099612979337594,-1.272848557929674,0.011715269671304413,1.4407367107415179
6.195098533636677,6.135731558778404,6.06225869054008,6.018871718755986,5.915197905212091,5.78269661909885,5.255042206540266,4.928801898907406,1.657473627409793,-0.28026078617382394,-0.8953265204382747,0.1502037697892895,1.3828788813806512,2.7068082865696463
6.366032656455252,6.300492685969143,6.2190754477931,6.170920064019323,6.055775065746864,5.908622985737149,5.323321324980255,4.961458978581994,1.2824859402179598,-1.0103263033437113,-1.8941999301759749,-1.014546045452979,0.5349946326634196,1.9919471738618102
6.256667397254887,6.1736028652870845,6.071802425074782,6.0121929625561465,5.871165917774545,5.693478812353561,5.005626151344076,4.590446777237001,0.5834323857939104,-1.7226143625897012,-2.4434909828369706,-1.2223183214702875,0.19106221381432226,2.2184176697652234
6.365916057030353,6.295532759459824,6.207928927154583,6.156041444374643,6.031805515190512,5.872797385325167,5.239354674416917,4.847657061325662,0.884915907701379,-1.533301194652789,-2.3558206319045345,-1.0749627442413348,0.24905390722798085,1.801524660488043
6.2959106202188355,6.222913936346371,6.132061347632723,6.078298784915767,5.949814319904096,5.785959850976114,5.139604339888316,4.744048194165369,0.8357512509432818,-1.4975282997561354,-2.3302230817042635,-1.4672177895591922,-0.3144319397968007,1.3119115842304199
6.390493505509121,6.321273873994118,6.23426037475841,6.18236709899423,6.057309685474492,5.896085369414916,5.248686187388427,4.847748165133716,0.8671190362210611,-1.4521477683963224,-2.191622810166034,-1.094268309871552,0.15173675930125674,1.8667151409935427
6.370440610354607,6.31101783166592,6.235232321441213,6.1895896913338655,6.07854484795716,5.933710166332134,5.340540207766925,4.9671973678351415,1.124977464730028,-1.255970963980316,-2.1816124292521755,-1.6119160819691816,-0.5061381983567383,1.244505465343889
6.380848331825438,6.316769247853658,6.235725312014291,6.187146241918584,6.069405241901767,5.916438072752984,5.293696106740525,4.903989245586896,0.9834068426920534,-1.3163572824680077,-2.066242593065757,-1.1728430751346024,-0.11563678967569188,1.7347455205643127
6.378455197831067,6.306102915641796,6.215785654265842,6.162206194664924,6.033804321767883,5.869461156822986,5.217436841615911,4.816969728179639,0.8551173793286709,-1.5078104206743195,-2.382773855594833,-1.713282337797209,-0.47143490934513355,1.5755491205925212
6.4244315305493505,6.364404316647116,6.28732254895656,6.240639060509146,6.126354116009564,5.976055786007097,5.35159534134847,4.954407564128668,0.8135768628552532,-1.7850463052678003,-2.868908479878562,-2.5658549707918583,-1.114833628215244,1.1616629353003485
6.40928454633746,6.34471687005887,6.261897152799716,6.2118207151908695,6.089550980531653,5.929497154242182,5.272842554627837,4.860929383297068,0.7359092878375025,-1.6800610459547691,-2.527366411910408,-1.7492016194348188,-0.2875764013622221,1.9100135125272457
6.3654902734045455,6.2942153710915205,6.205565693956272,6.153139543412826,6.027962324627772,5.868591736486495,5.2432321190983355,4.863101920729427,1.1957039689332805,-0.9001159109815935,-1.6064714242715712,-0.9445613460540792,0.18326286336081066,2.135439926705063
6.240513376771521,6.161471679612959,6.064090121073966,6.006907955667456,5.8713777388016215,5.700446299334902,5.040235836492298,4.643632030971543,0.8777252300789814,-1.2464648532795681,-1.9505461558804107,-1.325072827080918,-0.3240830020669287,2.0038887558697036
6.336292353492022,6.258634527696523,6.162879122968221,6.106624744036348,5.97324450931543,5.804964635330962,5.1545067817725165,4.763241158300278,1.0131949741532538,-1.1485844977110848,-1.8584857358186389,-0.8750158914487725,0.28651621789916565,1.9304784814664249
6.43036810329949,6.36945667721576,6.291446350096293,6.244325155226751,6.129371546438669,5.979016800082178,5.36205248110746,4.974267508504671,1.0373760374029861,-1.3430644798790528,-2.2424672993361274,-1.655471268399152,-0.5056331358391167,1.5787547116938307
6.435564810939599,6.368457429881588,6.283725240847125,6.23306824712614,6.110766007650715,5.952834698756438,5.317601243394356,4.9236568364000455,0.9765213444541035,-1.402930387939133,-2.313059926710952,-1.8258674156312504,-0.7464097775102305,1.324342256308843
